ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054950628,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.66 | 3.66 | 3.66,0,1.75 | 1.75 | 1.75,1.604,0.0,0,1,128,10,10,10,10,7.806,0,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950629,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.66 | 3.66 | 3.66,0,1.75 | 1.75 | 1.75,1.604,0.0,0,1,128,10,10,10,10,6.806,0,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950630,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.66 | 3.66 | 3.66,0,1.75 | 1.75 | 1.75,1.604,0.0,0,1,128,10,10,10,10,6.806,0,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950631,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.66 | 3.66 | 3.66,0,1.75 | 1.75 | 1.75,1.604,0.0,0,1,128,10,10,10,10,6.806,0,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950632,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.66 | 3.66 | 3.66,0,1.75 | 1.75 | 1.75,1.604,0.0,0,1,128,10,10,10,10,6.806,0,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950633,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.66 | 3.66 | 3.66,0,1.75 | 1.75 | 1.75,1.604,0.0,0,1,128,10,10,10,10,6.806,0,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950634,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.66 | 3.66 | 3.66,0,1.75 | 1.75 | 1.75,1.604,0.0,0,1,128,10,10,10,10,6.806,0,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950635,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.66 | 3.66 | 3.66,0,1.75 | 1.75 | 1.75,1.604,0.0,0,1,128,10,10,10,10,6.806,0,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950636,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.66 | 3.66 | 3.66,0,1.75 | 1.75 | 1.75,1.604,0.0,0,1,128,10,10,10,10,6.806,0,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950637,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.66 | 3.66 | 3.66,0,1.75 | 1.75 | 1.75,1.604,0.0,0,1,128,10,10,10,10,6.806,0,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950638,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.66 | 3.66 | 3.66,0,1.75 | 1.75 | 1.75,1.604,0.0,0,1,128,10,10,10,10,6.806,0,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950639,400,5,2,10,10,3.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,5.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950640,400,5,2,10,10,3.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,5.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950641,400,5,2,10,10,3.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,5.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950642,400,5,2,10,10,3.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,5.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950643,400,5,2,10,10,3.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,5.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950644,400,5,2,10,10,3.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,5.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950645,400,5,2,10,10,3.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,5.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950646,400,5,2,10,10,3.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,5.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950647,400,5,2,10,10,3.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,5.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950648,400,5,2,10,10,3.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,5.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950649,400,5,2,10,10,2.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,4.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950650,400,5,2,10,10,2.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,4.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950651,400,5,2,10,10,2.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,4.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950652,400,5,2,10,10,2.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,4.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950653,400,5,2,10,10,2.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,4.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950654,400,5,2,10,10,2.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,4.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950655,400,5,2,10,10,2.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,4.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950656,400,5,2,10,10,2.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,4.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950657,400,5,2,10,10,2.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,4.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950658,400,5,2,10,10,2.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,4.806,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.59 | 0.69,0,7.25 | 8.50 | 11.17,1.146,0.0,0,1
17054950659,400,5,2,10,10,1.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,8.821,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950660,400,5,2,10,10,1.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,8.821,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950661,400,5,2,10,10,1.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,8.821,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950662,400,5,2,10,10,1.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,8.821,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950663,400,5,2,10,10,1.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,8.821,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950664,800,5,4,10,10,1.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,8.821,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950665,800,5,4,10,10,1.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,8.821,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950666,800,5,4,10,10,1.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,8.821,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950667,800,5,4,10,10,1.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,8.821,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950668,800,5,4,10,10,1.583,73,0,0.04 | 0.04 | 0.04,0,3.66 | 6.31 | 8.95,0,0.71 | 1.01 | 1.75,1.472,0.0,0,1,128,10,10,10,10,8.821,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950669,800,5,4,10,10,6.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,7.822,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950670,800,5,4,10,10,6.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,7.822,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950671,800,5,4,10,10,6.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,7.822,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950672,800,5,4,10,10,6.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,7.822,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950673,800,5,4,10,10,6.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,7.822,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950674,800,5,4,10,10,6.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,7.822,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950675,800,5,4,10,10,6.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,7.822,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950676,800,2,4,10,10,6.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,7.822,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950677,800,2,4,10,10,6.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,7.822,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950678,800,2,4,10,10,6.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,7.822,73,0,0.11 | 0.19 | 0.35,0,0.45 | 0.63 | 0.77,0,6.48 | 7.89 | 11.17,1.071,0.0,0,1
17054950679,800,2,4,10,10,5.982,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,11.836,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950680,800,2,4,10,10,5.982,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,11.836,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950681,800,2,4,10,10,5.982,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,11.836,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950682,800,2,4,10,10,5.982,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,11.836,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950683,800,2,4,10,10,5.982,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,11.836,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950684,800,2,4,10,10,5.982,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,11.836,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950685,800,2,4,10,10,5.982,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,11.836,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950686,800,2,4,10,10,5.982,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,11.836,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950687,800,2,4,10,10,5.982,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,11.836,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950688,800,2,4,10,10,5.982,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,11.836,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950689,800,2,4,10,10,4.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,10.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950690,800,2,4,10,10,4.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,10.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950691,800,2,4,10,10,4.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,10.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950692,800,2,4,10,10,4.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,10.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950693,800,2,4,10,10,4.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,10.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950694,800,2,4,10,10,4.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,10.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950695,800,2,4,10,10,4.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,10.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950696,800,2,4,10,10,4.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,10.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950697,800,2,4,10,10,4.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,10.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950698,800,2,4,10,10,4.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,10.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950699,800,2,4,10,10,3.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,9.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950700,800,2,4,10,10,3.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,9.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950701,800,2,4,10,10,3.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,9.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950702,800,2,4,10,10,3.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,9.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950703,800,2,4,10,10,3.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,9.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950704,800,2,4,10,10,3.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,9.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950705,800,2,4,10,10,3.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,9.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950706,800,2,4,10,10,3.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,9.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950707,800,2,4,10,10,3.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,9.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
17054950708,800,2,4,10,10,3.983,73,0,0.04 | 0.04 | 0.04,0,2.72 | 5.11 | 8.95,0,0.71 | 1.25 | 2.35,1.497,0.0,0,1,128,10,10,10,10,9.837,73,0,0.11 | 0.13 | 0.18,0,0.63 | 0.70 | 0.77,0,6.51 | 7.19 | 7.96,0.94,0.0,0,1
