ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17054998829,600,4,3,10,10,9.832,172,0,0.03 | 0.04 | 0.04,0,1.07 | 2.52 | 4.89,0,1.31 | 2.54 | 5.98,1.658,0.0,0,1,128,4,4,10,10,4.949,172,0,0.04 | 0.11 | 0.16,0,0.28 | 0.78 | 1.60,0,3.13 | 6.40 | 17.91,1.395,0.0,0,1
17054998830,600,4,3,10,10,9.832,172,0,0.03 | 0.04 | 0.04,0,1.07 | 2.52 | 4.89,0,1.31 | 2.54 | 5.98,1.658,0.0,0,1,128,4,4,10,10,4.949,172,0,0.04 | 0.11 | 0.16,0,0.28 | 0.78 | 1.60,0,3.13 | 6.40 | 17.91,1.395,0.0,0,1
17054998831,600,4,3,10,10,9.832,172,0,0.03 | 0.04 | 0.04,0,1.07 | 2.52 | 4.89,0,1.31 | 2.54 | 5.98,1.658,0.0,0,1,128,4,4,10,10,4.949,172,0,0.04 | 0.11 | 0.16,0,0.28 | 0.78 | 1.60,0,3.13 | 6.40 | 17.91,1.395,0.0,0,1
17054998832,600,4,3,10,10,9.832,172,0,0.03 | 0.04 | 0.04,0,1.07 | 2.52 | 4.89,0,1.31 | 2.54 | 5.98,1.658,0.0,0,1,128,4,4,10,10,4.949,172,0,0.04 | 0.11 | 0.16,0,0.28 | 0.78 | 1.60,0,3.13 | 6.40 | 17.91,1.395,0.0,0,1
17054998833,600,4,3,10,10,9.832,172,0,0.03 | 0.04 | 0.04,0,1.07 | 2.52 | 4.89,0,1.31 | 2.54 | 5.98,1.658,0.0,0,1,128,4,4,10,10,4.949,172,0,0.04 | 0.11 | 0.16,0,0.28 | 0.78 | 1.60,0,3.13 | 6.40 | 17.91,1.395,0.0,0,1
17054998834,600,4,3,10,10,9.832,172,0,0.03 | 0.04 | 0.04,0,1.07 | 2.52 | 4.89,0,1.31 | 2.54 | 5.98,1.658,0.0,0,1,128,4,4,10,10,4.949,172,0,0.04 | 0.11 | 0.16,0,0.28 | 0.78 | 1.60,0,3.13 | 6.40 | 17.91,1.395,0.0,0,1
17054998835,600,4,3,10,10,9.832,172,0,0.03 | 0.04 | 0.04,0,1.07 | 2.52 | 4.89,0,1.31 | 2.54 | 5.98,1.658,0.0,0,1,128,4,4,10,10,4.949,172,0,0.04 | 0.11 | 0.16,0,0.28 | 0.78 | 1.60,0,3.13 | 6.40 | 17.91,1.395,0.0,0,1
17054998836,600,4,3,10,10,9.832,172,0,0.03 | 0.04 | 0.04,0,1.07 | 2.52 | 4.89,0,1.31 | 2.54 | 5.98,1.658,0.0,0,1,128,4,4,10,10,4.949,172,0,0.04 | 0.11 | 0.16,0,0.28 | 0.78 | 1.60,0,3.13 | 6.40 | 17.91,1.395,0.0,0,1
17054998837,600,4,3,10,10,8.905,172,0,0.03 | 0.04 | 0.04,0,1.07 | 2.52 | 4.89,0,1.31 | 2.54 | 5.98,1.658,0.0,0,1,128,4,4,10,10,9.038,172,0,0.04 | 0.10 | 0.16,0,0.28 | 0.56 | 0.70,0,7.14 | 8.98 | 17.91,1.478,0.0,0,1
17054998838,600,4,3,10,10,8.905,172,0,0.03 | 0.04 | 0.04,0,1.07 | 2.52 | 4.89,0,1.31 | 2.54 | 5.98,1.658,0.0,0,1,128,4,4,10,10,9.038,172,0,0.04 | 0.10 | 0.16,0,0.28 | 0.56 | 0.70,0,7.14 | 8.98 | 17.91,1.478,0.0,0,1
17054998839,600,4,3,10,10,8.905,172,0,0.03 | 0.04 | 0.04,0,1.07 | 2.52 | 4.89,0,1.31 | 2.54 | 5.98,1.658,0.0,0,1,128,4,4,10,10,9.038,172,0,0.04 | 0.10 | 0.16,0,0.28 | 0.56 | 0.70,0,7.14 | 8.98 | 17.91,1.478,0.0,0,1
