ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17055008516,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,7.191,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008517,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,6.191,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008518,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,6.191,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008519,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,6.191,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008520,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,6.191,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008521,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,6.191,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008522,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,6.191,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008523,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,6.191,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008524,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,6.191,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008525,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,6.191,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008526,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,6.191,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008527,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008528,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008529,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008530,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008531,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008532,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008533,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008534,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008535,1500,6,6,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008536,400,6,2,10,10,0.0,0,0,0.05 | 0.05 | 0.05,0,5.02 | 5.02 | 5.02,0,1.27 | 1.27 | 1.27,1.779,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008537,400,6,2,10,10,3.467,0,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008538,400,6,2,10,10,3.467,0,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008539,400,6,2,10,10,3.467,0,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008540,400,6,2,10,10,3.467,0,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008541,400,6,2,10,10,3.467,0,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008542,400,6,2,10,10,3.467,0,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008543,400,6,2,10,10,3.467,0,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008544,400,6,2,10,10,3.467,0,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008545,400,6,2,10,10,3.467,0,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008546,400,6,2,10,10,3.467,0,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,5.69,0,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008547,400,6,2,10,10,2.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,4.699,93,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008548,400,6,2,10,10,2.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,4.699,93,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008549,400,6,2,10,10,2.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,4.699,93,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008550,400,6,2,10,10,2.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,4.699,93,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008551,400,6,2,10,10,2.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,4.699,93,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008552,400,6,2,10,10,2.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,4.699,93,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008553,400,6,2,10,10,2.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,4.699,93,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008554,400,6,2,10,10,2.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,4.699,93,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008555,400,6,2,10,10,2.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,4.699,93,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008556,400,6,2,10,10,2.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,4.699,93,0,0.15 | 0.22 | 0.35,0,0.62 | 0.65 | 0.71,0,7.04 | 7.66 | 8.06,1.002,0.0,0,1
17055008557,400,6,2,10,10,1.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,8.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008558,400,6,2,10,10,1.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,8.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008559,400,6,2,10,10,1.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,8.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008560,400,6,2,10,10,1.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,8.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008561,400,6,2,10,10,1.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,8.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008562,400,6,2,10,10,1.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,8.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008563,400,6,2,10,10,1.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,8.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008564,400,6,2,10,10,1.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,8.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008565,400,6,2,10,10,1.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,8.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008566,400,6,2,10,10,1.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,8.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008567,400,6,2,10,10,0.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,7.714,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008568,400,6,2,10,10,0.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,7.714,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008569,400,6,2,10,10,0.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,7.714,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008570,400,6,2,10,10,0.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,7.714,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008571,400,6,2,10,10,0.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,7.714,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008572,600,2,3,10,10,0.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,7.714,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008573,600,2,3,10,10,0.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,10,10,10,7.714,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008574,600,2,3,10,10,0.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,5,10,10,7.714,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008575,600,2,3,10,10,0.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,5,10,10,7.714,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008576,600,2,3,10,10,0.476,93,0,0.05 | 0.05 | 0.06,0,5.02 | 7.86 | 10.70,0,0.60 | 0.81 | 1.27,1.762,0.0,0,1,128,10,5,10,10,7.714,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008577,600,2,3,10,10,5.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,6.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008578,600,2,3,10,10,5.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,6.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008579,600,2,3,10,10,5.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,6.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008580,600,2,3,10,10,5.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,6.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008581,600,2,3,10,10,5.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,6.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008582,600,2,3,10,10,5.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,6.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008583,600,2,3,10,10,5.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,6.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008584,600,2,3,10,10,5.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,6.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008585,600,2,3,10,10,5.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,6.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008586,600,2,3,10,10,5.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,6.715,93,0,0.11 | 0.19 | 0.35,0,0.62 | 0.66 | 0.71,0,7.04 | 7.61 | 8.06,0.995,0.0,0,1
17055008587,600,2,3,10,10,4.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,10.73,93,0,0.10 | 0.13 | 0.17,0,0.60 | 0.63 | 0.67,0,7.49 | 7.95 | 8.33,1.035,0.0,0,1
17055008588,600,2,3,10,10,4.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,10.73,93,0,0.10 | 0.13 | 0.17,0,0.60 | 0.63 | 0.67,0,7.49 | 7.95 | 8.33,1.035,0.0,0,1
17055008589,600,2,3,10,10,4.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,10.73,93,0,0.10 | 0.13 | 0.17,0,0.60 | 0.63 | 0.67,0,7.49 | 7.95 | 8.33,1.035,0.0,0,1
17055008590,600,2,3,10,10,4.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,10.73,93,0,0.10 | 0.13 | 0.17,0,0.60 | 0.63 | 0.67,0,7.49 | 7.95 | 8.33,1.035,0.0,0,1
17055008591,600,2,3,10,10,4.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,10.73,93,0,0.10 | 0.13 | 0.17,0,0.60 | 0.63 | 0.67,0,7.49 | 7.95 | 8.33,1.035,0.0,0,1
17055008592,600,2,3,10,10,4.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,10.73,93,0,0.10 | 0.13 | 0.17,0,0.60 | 0.63 | 0.67,0,7.49 | 7.95 | 8.33,1.035,0.0,0,1
17055008593,600,2,3,10,10,4.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,10.73,93,0,0.10 | 0.13 | 0.17,0,0.60 | 0.63 | 0.67,0,7.49 | 7.95 | 8.33,1.035,0.0,0,1
17055008594,600,2,3,10,10,4.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,10.73,93,0,0.10 | 0.13 | 0.17,0,0.60 | 0.63 | 0.67,0,7.49 | 7.95 | 8.33,1.035,0.0,0,1
17055008595,600,2,3,10,10,4.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,10.73,93,0,0.10 | 0.13 | 0.17,0,0.60 | 0.63 | 0.67,0,7.49 | 7.95 | 8.33,1.035,0.0,0,1
17055008596,600,2,3,10,10,4.876,93,0,0.04 | 0.05 | 0.06,0,3.49 | 6.40 | 10.70,0,0.60 | 1.00 | 1.83,1.577,0.0,0,1,128,10,5,10,10,10.73,93,0,0.10 | 0.13 | 0.17,0,0.60 | 0.63 | 0.67,0,7.49 | 7.95 | 8.33,1.035,0.0,0,1
