ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058766475,600,5,3,10,10,5.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,7.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766476,600,5,3,10,10,4.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,6.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766477,600,5,3,10,10,4.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,6.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766478,600,5,3,10,10,4.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,6.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766479,600,5,3,10,10,4.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,6.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766480,600,5,3,10,10,4.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,6.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766481,600,5,3,10,10,4.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,6.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766482,600,5,3,10,10,4.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,6.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766483,600,5,3,10,10,4.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,6.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766484,600,5,3,10,10,4.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,6.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766485,600,5,3,10,10,4.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,6.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766486,600,5,3,10,10,3.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,5.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766487,600,5,3,10,10,3.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,5.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766488,600,5,3,10,10,3.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,5.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766489,600,5,3,10,10,3.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,5.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766490,600,5,3,10,10,3.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,5.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766491,600,5,3,10,10,3.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,5.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766492,600,5,3,10,10,3.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,5.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766493,600,5,3,10,10,3.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,5.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766494,1000,5,5,10,10,3.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,5.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766495,1000,5,5,10,10,3.638,9,0,0.04 | 0.04 | 0.05,0,6.63 | 6.65 | 6.68,0,0.96 | 0.96 | 0.97,1.573,0.0,0,1,128,10,10,10,10,5.861,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766496,1000,5,5,10,10,9.033,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,4.856,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766497,1000,5,5,10,10,9.033,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,4.856,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766498,1000,5,5,10,10,9.033,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,4.856,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766499,1000,5,5,10,10,9.033,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,4.856,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766500,1000,5,5,10,10,9.033,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,4.856,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766501,1000,5,5,10,10,9.033,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,4.856,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766502,1000,5,5,10,10,9.033,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,4.856,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766503,1000,5,5,10,10,9.033,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,4.856,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766504,1000,5,5,10,10,9.033,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,4.856,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766505,1000,5,5,10,10,9.033,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,4.856,9,0,0.11 | 0.16 | 0.21,0,0.55 | 0.60 | 0.65,0,7.68 | 8.39 | 9.10,1.099,0.0,0,1
17058766506,1000,5,5,10,10,8.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,8.876,9,0,0.11 | 0.15 | 0.21,0,0.55 | 0.62 | 0.69,0,7.21 | 8.07 | 9.10,1.06,0.0,0,1
17058766507,1000,5,5,10,10,8.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,8.876,9,0,0.11 | 0.15 | 0.21,0,0.55 | 0.62 | 0.69,0,7.21 | 8.07 | 9.10,1.06,0.0,0,1
17058766508,1000,5,5,10,10,8.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,8.876,9,0,0.11 | 0.15 | 0.21,0,0.55 | 0.62 | 0.69,0,7.21 | 8.07 | 9.10,1.06,0.0,0,1
17058766509,1000,5,5,10,10,8.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,8.876,9,0,0.11 | 0.15 | 0.21,0,0.55 | 0.62 | 0.69,0,7.21 | 8.07 | 9.10,1.06,0.0,0,1
17058766510,1000,5,5,10,10,8.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,8.876,9,0,0.11 | 0.15 | 0.21,0,0.55 | 0.62 | 0.69,0,7.21 | 8.07 | 9.10,1.06,0.0,0,1
17058766511,1000,5,5,10,10,8.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,8.876,9,0,0.11 | 0.15 | 0.21,0,0.55 | 0.62 | 0.69,0,7.21 | 8.07 | 9.10,1.06,0.0,0,1
17058766512,1000,5,5,10,10,8.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,8.876,9,0,0.11 | 0.15 | 0.21,0,0.55 | 0.62 | 0.69,0,7.21 | 8.07 | 9.10,1.06,0.0,0,1
17058766513,1000,5,5,10,10,8.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,8.876,9,0,0.11 | 0.15 | 0.21,0,0.55 | 0.62 | 0.69,0,7.21 | 8.07 | 9.10,1.06,0.0,0,1
17058766514,1000,5,5,10,10,8.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,8.876,9,0,0.11 | 0.15 | 0.21,0,0.55 | 0.62 | 0.69,0,7.21 | 8.07 | 9.10,1.06,0.0,0,1
17058766515,1000,5,5,10,10,8.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,8.876,9,0,0.11 | 0.15 | 0.21,0,0.55 | 0.62 | 0.69,0,7.21 | 8.07 | 9.10,1.06,0.0,0,1
17058766516,1000,5,5,10,10,7.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,12.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766517,1000,5,5,10,10,7.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,12.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766518,1000,5,5,10,10,7.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,12.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766519,1000,5,5,10,10,7.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,12.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766520,1000,5,5,10,10,7.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,12.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766521,1000,5,5,10,10,7.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,12.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766522,1000,5,5,10,10,7.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,12.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766523,1000,3,5,10,10,7.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,12.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766524,1000,3,5,10,10,7.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,12.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766525,1000,3,5,10,10,7.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,12.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766526,1000,3,5,10,10,6.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,11.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766527,1000,3,5,10,10,6.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,11.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766528,1000,3,5,10,10,6.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,11.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766529,1000,3,5,10,10,6.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,11.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766530,1000,3,5,10,10,6.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,11.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766531,1000,3,5,10,10,6.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,11.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766532,1000,3,5,10,10,6.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,11.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766533,1000,3,5,10,10,6.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,11.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766534,1000,3,5,10,10,6.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,11.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766535,1000,3,5,10,10,6.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,11.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766536,1000,3,5,10,10,5.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,10.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766537,1000,3,5,10,10,5.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,10.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766538,1000,3,5,10,10,5.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,10.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766539,1000,3,5,10,10,5.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,10.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766540,1000,3,5,10,10,5.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,10.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766541,1000,3,5,10,10,5.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,10.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766542,1000,3,5,10,10,5.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,10.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766543,1000,3,5,10,10,5.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,10.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766544,1000,3,5,10,10,5.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,10.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766545,1000,3,5,10,10,5.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,10.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766546,1000,3,5,10,10,4.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,9.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766547,1000,3,5,10,10,4.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,9.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766548,1000,3,5,10,10,4.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,9.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766549,1000,3,5,10,10,4.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,9.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766550,1000,3,5,10,10,4.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,9.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766551,1000,3,5,10,10,4.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,9.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766552,1000,3,5,10,10,4.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,9.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766553,1000,3,5,10,10,4.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,9.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
17058766554,1000,3,5,10,10,4.038,9,0,0.04 | 0.04 | 0.05,0,3.14 | 5.48 | 6.68,0,0.96 | 1.17 | 2.04,1.689,0.0,0,1,128,10,10,10,10,9.892,9,0,0.11 | 0.14 | 0.21,0,0.55 | 0.69 | 0.91,0,5.51 | 7.31 | 9.10,0.991,0.0,0,1
