ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253870338,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,938,0,1
17253870447,772,4,4,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870448,772,4,4,8,8,5.957,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870449,772,4,4,8,8,5.161,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870450,772,4,4,8,8,5.161,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870451,772,4,4,8,8,5.161,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870452,772,4,4,8,8,5.161,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870453,772,4,4,8,8,5.161,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870454,772,4,4,8,8,5.161,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870455,772,4,4,8,8,5.161,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870456,772,4,4,8,8,5.161,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870457,772,4,4,8,8,5.161,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870458,772,4,4,8,8,5.161,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870459,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870460,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941.75,0,1
17253870461,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870462,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870463,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870464,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870465,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870466,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870467,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870468,772,4,4,8,8,4.098,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.46 | 4.73,0,0.85 | 1.63 | 5.61,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870469,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870470,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870471,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870472,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870473,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870474,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870475,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870476,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870477,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870478,772,4,4,8,8,7.835,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870479,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870480,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870481,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870482,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870483,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870484,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870485,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870486,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870487,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870488,772,4,4,8,8,6.773,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870489,772,4,4,8,8,5.976,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870490,772,4,4,8,8,5.976,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870491,772,4,4,8,8,5.976,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870492,772,4,4,8,8,5.976,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,929.25,0,1
17253870493,772,4,4,8,8,5.976,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870494,772,4,4,8,8,5.976,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870495,772,4,4,8,8,5.976,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870496,772,4,4,8,8,5.976,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870497,772,4,4,8,8,5.976,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870498,772,4,4,8,8,5.976,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.97 | 4.73,0,0.85 | 1.35 | 5.61,0.929,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870499,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870500,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870501,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870502,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870503,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870504,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870505,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870506,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870507,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870508,772,4,4,8,8,8.114,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870509,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870510,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870511,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870512,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870513,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870514,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870515,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870516,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870517,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870518,772,4,4,8,8,7.051,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870519,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870520,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870521,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870522,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870523,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870524,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870525,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870526,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870527,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870528,772,4,4,8,8,5.989,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870529,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870530,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.5,0,1
17253870531,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870532,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870533,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870534,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870535,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870536,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870537,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870538,772,4,4,8,8,4.926,0,0,0.11 | 0.11 | 0.11,0,2.62 | 3.56 | 4.73,0,0.85 | 1.12 | 1.53,0.924,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870539,772,4,4,8,8,8.929,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870540,772,4,4,8,8,8.929,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870541,772,4,4,8,8,8.929,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870542,772,4,4,8,8,8.929,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870543,772,4,4,8,8,8.929,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870544,772,4,4,8,8,8.929,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870545,772,4,4,8,8,8.929,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870546,772,4,4,8,8,8.929,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870547,772,4,4,8,8,8.929,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870548,772,4,4,8,8,8.929,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870549,772,4,4,8,8,7.867,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870550,772,4,4,8,8,7.867,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870551,772,4,4,8,8,7.867,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870552,772,4,4,8,8,7.867,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870553,772,4,4,8,8,7.867,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870554,772,4,4,8,8,7.867,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870555,772,4,4,8,8,7.867,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
17253870556,772,4,4,8,8,7.867,0,0,0.11 | 0.15 | 0.26,0,2.62 | 3.27 | 3.81,0,1.05 | 1.22 | 1.53,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,928.5,0,1
