ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253866990,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,921,0,1
17253867097,194,4,1,8,8,2.788,0,0,0.11 | 0.11 | 0.11,0,0.85 | 2.77 | 4.95,0,0.81 | 1.44 | 4.73,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17253867098,194,4,1,8,8,2.788,0,0,0.11 | 0.11 | 0.11,0,0.85 | 2.77 | 4.95,0,0.81 | 1.44 | 4.73,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,900.5,0,1
17253867099,387,4,2,8,8,2.788,0,0,0.11 | 0.11 | 0.11,0,0.85 | 2.77 | 4.95,0,0.81 | 1.44 | 4.73,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867100,387,4,2,8,8,2.788,0,0,0.11 | 0.11 | 0.11,0,0.85 | 2.77 | 4.95,0,0.81 | 1.44 | 4.73,0.900,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867101,387,4,2,8,8,5.018,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867102,387,4,2,8,8,5.018,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867103,387,4,2,8,8,5.018,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867104,387,4,2,8,8,5.018,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867105,387,4,2,8,8,5.018,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867106,387,4,2,8,8,5.018,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867107,387,4,2,8,8,5.018,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867108,387,4,2,8,8,5.018,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867109,387,4,2,8,8,5.018,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867110,387,4,2,8,8,5.018,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867111,387,1,2,8,8,4.129,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867112,387,1,2,8,8,4.129,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867113,387,1,2,8,8,4.129,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867114,387,1,2,8,8,4.129,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867115,387,1,2,8,8,4.129,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867116,387,1,2,8,8,4.129,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867117,387,1,2,8,8,4.129,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867118,387,1,2,8,8,4.129,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867119,387,1,2,8,8,4.129,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867120,387,1,2,8,8,4.129,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,876.5,0,1
17253867121,580,1,3,8,8,3.066,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867122,580,1,3,8,8,3.066,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867123,580,1,3,8,8,3.066,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867124,580,1,3,8,8,3.066,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867125,580,1,3,8,8,3.066,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867126,580,1,3,8,8,3.066,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867127,580,1,3,8,8,3.066,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867128,580,1,3,8,8,3.066,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867129,580,1,3,8,8,3.066,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867130,580,1,3,8,8,3.066,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.50 | 4.95,0,0.81 | 1.60 | 5.35,0.876,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867131,580,1,3,8,8,6.804,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867132,580,1,3,8,8,6.804,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867133,580,1,3,8,8,6.804,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867134,580,1,3,8,8,6.804,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867135,580,1,3,8,8,6.804,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867136,580,1,3,8,8,6.804,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867137,580,1,3,8,8,6.804,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867138,580,1,3,8,8,6.804,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867139,580,1,3,8,8,6.804,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867140,580,1,3,8,8,6.804,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867141,580,1,3,8,8,5.741,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867142,580,1,3,8,8,5.741,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867143,580,1,3,8,8,5.741,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867144,580,1,3,8,8,5.741,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867145,580,1,3,8,8,5.741,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867146,580,1,3,8,8,5.741,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867147,580,1,3,8,8,5.741,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867148,580,1,3,8,8,5.741,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867149,580,1,3,8,8,5.741,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867150,580,1,3,8,8,5.741,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867151,580,2,3,8,8,4.945,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867152,580,2,3,8,8,4.945,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867153,580,2,3,8,8,4.945,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867154,580,2,3,8,8,4.945,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867155,580,2,3,8,8,4.945,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,885.75,0,1
17253867156,387,2,2,8,8,4.945,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867157,387,3,2,8,8,4.945,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867158,387,3,2,8,8,4.945,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867159,387,3,2,8,8,4.945,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867160,387,3,2,8,8,4.945,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.80 | 4.95,0,0.81 | 1.43 | 5.35,0.886,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867161,387,3,2,8,8,3.851,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867162,387,3,2,8,8,3.851,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867163,387,3,2,8,8,3.851,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867164,387,3,2,8,8,3.851,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867165,387,3,2,8,8,3.851,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867166,387,3,2,8,8,3.851,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867167,387,3,2,8,8,3.851,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867168,387,3,2,8,8,3.851,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867169,387,3,2,8,8,3.851,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867170,387,3,2,8,8,3.851,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867171,387,3,2,8,8,2.82,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867172,387,3,2,8,8,2.82,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867173,387,3,2,8,8,2.82,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867174,387,3,2,8,8,2.82,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,847,0,1
17253867175,387,3,2,8,8,2.82,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867176,387,3,2,8,8,2.82,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867177,387,3,2,8,8,2.82,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867178,387,3,2,8,8,2.82,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867179,387,3,2,8,8,2.82,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867180,387,3,2,8,8,2.82,0,0,0.11 | 0.11 | 0.11,0,0.75 | 2.73 | 4.95,0,0.81 | 1.46 | 5.35,0.847,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867181,387,3,2,8,8,4.957,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867182,387,3,2,8,8,4.957,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867183,387,3,2,8,8,4.957,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867184,387,3,2,8,8,4.957,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867185,387,3,2,8,8,4.957,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867186,387,3,2,8,8,4.957,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867187,387,3,2,8,8,4.957,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867188,387,3,2,8,8,4.957,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867189,387,3,2,8,8,4.957,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867190,387,3,2,8,8,4.957,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867191,387,2,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867192,387,2,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867193,387,2,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,854,0,1
17253867194,387,2,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867195,387,2,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867196,387,2,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867197,387,2,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867198,387,2,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867199,387,2,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867200,387,2,2,8,8,4.16,0,0,0.11 | 0.11 | 0.11,0,0.75 | 1.92 | 3.23,0,1.24 | 2.08 | 5.35,0.854,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867201,387,2,2,8,8,7.898,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.19 | 3.23,0,1.24 | 1.83 | 2.37,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867202,387,2,2,8,8,7.898,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.19 | 3.23,0,1.24 | 1.83 | 2.37,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867203,387,2,2,8,8,7.898,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.19 | 3.23,0,1.24 | 1.83 | 2.37,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867204,387,2,2,8,8,7.898,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.19 | 3.23,0,1.24 | 1.83 | 2.37,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867205,387,2,2,8,8,7.898,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.19 | 3.23,0,1.24 | 1.83 | 2.37,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867206,387,2,2,8,8,7.898,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.19 | 3.23,0,1.24 | 1.83 | 2.37,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
17253867207,387,2,2,8,8,7.898,0,0,0.11 | 0.11 | 0.11,0,1.69 | 2.19 | 3.23,0,1.24 | 1.83 | 2.37,0.879,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,878.75,0,1
