ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253873732,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930,0,1
17253874262,580,3,3,8,8,11.974,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874263,580,3,3,8,8,11.177,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874264,580,3,3,8,8,11.177,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874265,580,3,3,8,8,11.177,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874266,580,3,3,8,8,11.177,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874267,580,3,3,8,8,11.177,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874268,580,3,3,8,8,11.177,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874269,580,3,3,8,8,11.177,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874270,580,3,3,8,8,11.177,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874271,580,3,3,8,8,11.177,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874272,580,3,3,8,8,11.177,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874273,580,3,3,8,8,10.115,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874274,580,3,3,8,8,10.115,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874275,580,3,3,8,8,10.115,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874276,580,3,3,8,8,10.115,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874277,580,3,3,8,8,10.115,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874278,580,3,3,8,8,10.115,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874279,580,3,3,8,8,10.115,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874280,580,3,3,8,8,10.115,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874281,580,3,3,8,8,10.115,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874282,580,3,3,8,8,10.115,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874283,580,3,3,8,8,9.052,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874284,580,3,3,8,8,9.052,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874285,580,3,3,8,8,9.052,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874286,580,3,3,8,8,9.052,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,963.25,0,1
17253874287,580,3,3,8,8,9.052,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874288,580,3,3,8,8,9.052,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874289,580,3,3,8,8,9.052,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874290,580,3,3,8,8,9.052,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874291,580,3,3,8,8,9.052,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874292,580,3,3,8,8,9.052,0,0,0.11 | 0.21 | 0.34,0,1.35 | 2.51 | 3.02,0,1.32 | 1.60 | 2.96,0.963,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874293,580,3,3,8,8,12.79,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874294,580,3,3,8,8,12.79,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874295,580,3,3,8,8,12.79,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874296,580,3,3,8,8,12.79,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874297,580,3,3,8,8,12.79,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874298,580,3,3,8,8,12.79,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874299,580,3,3,8,8,12.79,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874300,580,3,3,8,8,12.79,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874301,580,3,3,8,8,12.79,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874302,772,3,4,8,8,12.79,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874303,772,3,4,8,8,11.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874304,772,3,4,8,8,11.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874305,772,3,4,8,8,11.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874306,772,3,4,8,8,11.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874307,772,3,4,8,8,11.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874308,772,3,4,8,8,11.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874309,772,3,4,8,8,11.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874310,772,3,4,8,8,11.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874311,772,3,4,8,8,11.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874312,772,3,4,8,8,11.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874313,772,3,4,8,8,10.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874314,772,3,4,8,8,10.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874315,772,3,4,8,8,10.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874316,772,3,4,8,8,10.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874317,772,3,4,8,8,10.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874318,772,3,4,8,8,10.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874319,772,3,4,8,8,10.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874320,772,3,4,8,8,10.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874321,772,3,4,8,8,10.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874322,772,3,4,8,8,10.716,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874323,772,3,4,8,8,9.868,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874324,772,3,4,8,8,9.868,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874325,772,3,4,8,8,9.868,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874326,772,3,4,8,8,9.868,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874327,772,3,4,8,8,9.868,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874328,772,3,4,8,8,9.868,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874329,772,3,4,8,8,9.868,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874330,772,3,4,8,8,9.868,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874331,772,3,4,8,8,9.868,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874332,772,3,4,8,8,9.868,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874333,772,3,4,8,8,8.805,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874334,772,3,4,8,8,8.805,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874335,772,3,4,8,8,8.805,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874336,772,3,4,8,8,8.805,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,970.5,0,1
17253874337,772,3,4,8,8,8.805,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874338,772,4,4,8,8,8.805,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874339,772,4,4,8,8,8.805,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874340,772,4,4,8,8,8.805,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874341,772,4,4,8,8,8.805,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874342,772,4,4,8,8,8.805,0,0,0.11 | 0.24 | 0.34,0,1.35 | 2.48 | 3.00,0,1.33 | 1.61 | 2.96,0.971,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874343,772,4,4,8,8,7.743,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874344,772,4,4,8,8,7.743,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874345,772,4,4,8,8,7.743,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874346,772,4,4,8,8,7.743,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874347,772,4,4,8,8,7.743,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874348,772,4,4,8,8,7.743,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874349,772,4,4,8,8,7.743,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874350,772,4,4,8,8,7.743,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874351,772,4,4,8,8,7.743,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874352,772,4,4,8,8,7.743,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874353,772,4,4,8,8,6.946,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874354,772,4,4,8,8,6.946,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874355,772,4,4,8,8,6.946,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874356,772,4,4,8,8,6.946,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874357,772,4,4,8,8,6.946,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874358,772,4,4,8,8,6.946,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874359,772,4,4,8,8,6.946,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874360,772,4,4,8,8,6.946,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874361,772,4,4,8,8,6.946,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874362,772,4,4,8,8,6.946,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874363,772,4,4,8,8,5.883,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874364,772,4,4,8,8,5.883,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874365,772,4,4,8,8,5.883,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874366,772,4,4,8,8,5.883,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874367,772,4,4,8,8,5.883,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874368,772,4,4,8,8,5.883,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874369,772,4,4,8,8,5.883,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874370,772,4,4,8,8,5.883,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874371,772,4,4,8,8,5.883,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
17253874372,772,4,4,8,8,5.883,0,0,0.11 | 0.18 | 0.27,0,2.65 | 2.97 | 3.29,0,1.22 | 1.35 | 1.51,0.937,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,937,0,1
