ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17253877113,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927,0,1
17253877221,772,4,4,8,8,5.981,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877222,772,4,4,8,8,5.981,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877223,772,4,4,8,8,5.981,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877224,772,4,4,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877225,772,4,4,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877226,772,4,4,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877227,772,4,4,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877228,772,4,4,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877229,772,4,4,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877230,772,4,4,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877231,772,4,4,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877232,772,4,4,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877233,772,4,4,8,8,4.919,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877234,772,4,4,8,8,4.122,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877235,772,4,4,8,8,4.122,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877236,772,4,4,8,8,4.122,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877237,772,4,4,8,8,4.122,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877238,772,4,4,8,8,4.122,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877239,772,4,4,8,8,4.122,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877240,772,4,4,8,8,4.122,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877241,772,4,4,8,8,4.122,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877242,772,4,4,8,8,4.122,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,930.25,0,1
17253877243,772,4,4,8,8,4.122,1,0,0.11 | 0.11 | 0.11,0,0.71 | 2.50 | 4.81,0,0.83 | 1.60 | 5.61,0.930,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877244,772,4,4,8,8,7.766,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877245,772,4,4,8,8,7.766,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877246,772,4,4,8,8,7.766,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877247,772,4,4,8,8,7.766,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877248,772,4,4,8,8,7.766,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877249,772,4,4,8,8,7.766,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877250,772,4,4,8,8,7.766,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877251,772,4,4,8,8,7.766,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877252,772,4,4,8,8,7.766,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877253,772,4,4,8,8,7.766,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877254,772,4,4,8,8,6.797,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877255,772,4,4,8,8,6.797,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877256,772,4,4,8,8,6.797,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877257,772,4,4,8,8,6.797,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877258,772,4,4,8,8,6.797,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877259,772,4,4,8,8,6.797,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877260,772,4,4,8,8,6.797,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877261,772,4,4,8,8,6.797,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877262,772,4,4,8,8,6.797,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877263,772,4,4,8,8,6.797,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877264,772,4,4,8,8,5.734,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877265,772,4,4,8,8,5.734,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877266,772,4,4,8,8,5.734,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877267,772,4,4,8,8,5.734,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877268,772,4,4,8,8,5.734,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877269,772,4,4,8,8,5.734,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877270,772,4,4,8,8,5.734,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877271,772,4,4,8,8,5.734,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877272,772,4,4,8,8,5.734,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877273,772,4,4,8,8,5.734,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877274,772,4,4,8,8,4.937,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,894,0,1
17253877275,772,4,4,8,8,4.937,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877276,772,4,4,8,8,4.937,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877277,772,4,4,8,8,4.937,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877278,772,4,4,8,8,4.937,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877279,772,4,4,8,8,4.937,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877280,772,4,4,8,8,4.937,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877281,772,4,4,8,8,4.937,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877282,772,4,4,8,8,4.937,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877283,772,4,4,8,8,4.937,1,0,0.11 | 0.11 | 0.11,0,0.71 | 3.13 | 4.81,0,0.83 | 1.28 | 5.61,0.894,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877284,772,4,4,8,8,7.075,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877285,772,4,4,8,8,7.075,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877286,772,4,4,8,8,7.075,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877287,772,4,4,8,8,7.075,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877288,772,4,4,8,8,7.075,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877289,772,4,4,8,8,7.075,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877290,772,4,4,8,8,7.075,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877291,772,4,4,8,8,7.075,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877292,772,4,4,8,8,7.075,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877293,772,4,4,8,8,7.075,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877294,772,4,4,8,8,6.012,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877295,772,4,4,8,8,6.012,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877296,772,4,4,8,8,6.012,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877297,772,4,4,8,8,6.012,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877298,772,4,4,8,8,6.012,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877299,772,4,4,8,8,6.012,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877300,772,4,4,8,8,6.012,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877301,772,4,4,8,8,6.012,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877302,772,4,4,8,8,6.012,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877303,772,4,4,8,8,6.012,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877304,772,4,4,8,8,4.95,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877305,772,4,4,8,8,4.95,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877306,772,4,4,8,8,4.95,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877307,772,4,4,8,8,4.95,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877308,772,4,4,8,8,4.95,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877309,772,4,4,8,8,4.95,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877310,772,4,4,8,8,4.95,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877311,772,4,4,8,8,4.95,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,888.25,0,1
17253877312,772,4,4,8,8,4.95,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877313,772,4,4,8,8,4.95,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.73 | 4.81,0,0.83 | 1.07 | 1.49,0.888,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877314,772,4,4,8,8,8.881,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877315,772,4,4,8,8,8.881,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877316,772,4,4,8,8,8.881,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877317,772,4,4,8,8,8.881,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877318,772,4,4,8,8,8.881,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877319,772,4,4,8,8,8.881,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877320,772,4,4,8,8,8.881,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877321,772,4,4,8,8,8.881,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877322,772,4,4,8,8,8.881,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877323,772,4,4,8,8,8.881,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877324,772,4,4,8,8,7.891,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877325,772,4,4,8,8,7.891,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877326,772,4,4,8,8,7.891,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877327,772,4,4,8,8,7.891,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877328,772,4,4,8,8,7.891,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877329,772,4,4,8,8,7.891,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877330,772,4,4,8,8,7.891,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
17253877331,772,4,4,8,8,7.891,1,0,0.11 | 0.11 | 0.11,0,2.68 | 3.43 | 4.33,0,0.92 | 1.16 | 1.49,0.892,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,892.5,0,1
