ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723314968,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.36,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314968,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.36,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314968,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.36,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314968,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.36,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314968,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.36,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314969,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.36,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314969,3843,8,8,8,8,28.588,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.01 | 6.36,18.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314969,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314969,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314969,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314969,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314969,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314969,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314969,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314969,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314970,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314970,3843,8,8,8,8,32.591,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314970,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314970,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314970,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314970,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314970,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314970,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314970,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314970,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314971,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314971,3843,8,8,8,8,31.529,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314971,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314971,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314971,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314971,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314971,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314971,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314971,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314971,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314972,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314972,3843,8,8,8,8,30.466,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314972,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314972,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314972,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314972,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314972,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314972,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314972,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314972,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314973,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314973,3843,8,8,8,8,29.404,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.65 | 4.69 | 6.36,18.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314973,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314973,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314973,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314973,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314973,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314973,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314973,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314973,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314974,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314974,3843,8,8,8,8,31.807,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314974,3843,8,8,8,8,30.744,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314974,3843,8,8,8,8,30.744,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314974,3843,8,8,8,8,30.744,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314974,3843,8,8,8,8,30.744,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314974,3843,8,8,8,8,30.744,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314974,3843,8,8,8,8,30.744,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314974,3843,8,8,8,8,30.744,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314974,3843,8,8,8,8,30.744,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314975,3843,8,8,8,8,30.744,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314975,3843,8,8,8,8,30.744,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314975,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314975,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314975,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314975,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314975,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314975,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314975,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314975,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314976,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314976,3843,8,8,8,8,29.682,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314976,3843,8,8,8,8,28.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314976,3843,8,8,8,8,28.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314976,3843,8,8,8,8,28.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314976,3843,8,8,8,8,28.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314976,3843,8,8,8,8,28.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314976,3843,8,8,8,8,28.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314976,3843,8,8,8,8,28.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314976,3843,8,8,8,8,28.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314977,3843,8,8,8,8,28.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314977,3843,8,8,8,8,28.619,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.67 | 6.36,18.965,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314977,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314977,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314977,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314977,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314977,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314977,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314977,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314977,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314978,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314978,3843,8,8,8,8,32.357,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314978,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314978,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314978,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314978,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314978,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314978,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314978,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314978,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314979,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314979,3843,8,8,8,8,31.56,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314979,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314979,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314979,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314979,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314979,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314979,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314979,3843,8,8,8,8,30.497,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.36,18.966,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
