ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313812,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723313812,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723313823,3843,8,8,8,8,29.48,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313823,3843,8,8,8,8,28.417,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313823,3843,8,8,8,8,28.417,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313823,3843,8,8,8,8,28.417,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313823,3843,8,8,8,8,28.417,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313824,3843,8,8,8,8,28.417,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313824,3843,8,8,8,8,28.417,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313824,3843,8,8,8,8,28.417,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313824,3843,8,8,8,8,28.417,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313824,3843,8,8,8,8,28.417,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313824,3843,8,8,8,8,28.417,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313824,3843,8,8,8,8,32.421,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313824,3843,8,8,8,8,32.421,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313824,3843,8,8,8,8,32.421,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313824,3843,8,8,8,8,32.421,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313825,3843,8,8,8,8,32.421,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313825,3843,8,8,8,8,32.421,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313825,3843,8,8,8,8,32.421,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313825,3843,8,8,8,8,32.421,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313825,3843,8,8,8,8,32.421,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313825,3843,8,8,8,8,32.421,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313825,3843,8,8,8,8,31.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313825,3843,8,8,8,8,31.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313825,3843,8,8,8,8,31.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313825,3843,8,8,8,8,31.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313826,3843,8,8,8,8,31.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313826,3843,8,8,8,8,31.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313826,3843,8,8,8,8,31.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313826,3843,8,8,8,8,31.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313826,3843,8,8,8,8,31.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313826,3843,8,8,8,8,31.358,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313826,3843,8,8,8,8,30.296,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313826,3843,8,8,8,8,30.296,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313826,3843,8,8,8,8,30.296,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313826,3843,8,8,8,8,30.296,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313827,3843,8,8,8,8,30.296,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313827,3843,8,8,8,8,30.296,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313827,3843,8,8,8,8,30.296,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313827,3843,8,8,8,8,30.296,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313827,3843,8,8,8,8,30.296,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313827,3843,8,8,8,8,30.296,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313827,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313827,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313827,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313827,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313828,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313828,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313828,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313828,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313828,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313828,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313828,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313828,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313828,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313828,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313829,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313829,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313829,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313829,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313829,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313829,3843,8,8,8,8,31.371,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313829,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313829,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313829,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313829,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313830,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313830,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313830,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313830,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313830,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313830,3843,8,8,8,8,30.574,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313830,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313830,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313830,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313830,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313831,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313831,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313831,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313831,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313831,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313831,3843,8,8,8,8,29.508,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.85 | 1.09,0,3.65 | 4.69 | 6.40,19.016,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313831,3843,8,8,8,8,33.169,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313831,3843,8,8,8,8,33.169,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313831,3843,8,8,8,8,33.169,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313831,3843,8,8,8,8,33.169,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313832,3843,8,8,8,8,33.169,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313832,3843,8,8,8,8,33.169,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313832,3843,8,8,8,8,33.169,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313832,3843,8,8,8,8,33.169,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313832,3843,8,8,8,8,33.169,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313832,3843,8,8,8,8,33.169,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313832,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313832,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313832,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313832,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313833,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313833,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313833,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313833,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313833,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313833,3843,8,8,8,8,32.186,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313833,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313833,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313833,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313833,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313834,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313834,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313834,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313834,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313834,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313834,3843,8,8,8,8,31.389,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313834,3843,8,8,8,8,30.327,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313834,3843,8,8,8,8,30.327,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.65 | 4.66 | 6.40,19.025,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
