ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723314506,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314506,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314506,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314506,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314506,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314506,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314506,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314506,3843,8,8,8,8,31.762,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314506,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314507,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314507,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314507,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314507,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314507,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314507,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314507,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314507,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314507,3843,8,8,8,8,30.7,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314507,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314508,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314508,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314508,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314508,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314508,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314508,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314508,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314508,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314508,3843,8,8,8,8,29.637,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314508,3843,8,8,8,8,28.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314509,3843,8,8,8,8,28.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314509,3843,8,8,8,8,28.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314509,3843,8,8,8,8,28.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314509,3843,8,8,8,8,28.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314509,3843,8,8,8,8,28.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314509,3843,8,8,8,8,28.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314509,3843,8,8,8,8,28.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314509,3843,8,8,8,8,28.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314509,3843,8,8,8,8,28.575,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 0.97,0,4.12 | 5.00 | 6.31,18.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314509,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314510,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314510,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314510,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314510,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314510,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314510,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314510,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314510,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314510,3843,8,8,8,8,32.578,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314510,3843,8,8,8,8,31.515,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314511,3843,8,8,8,8,31.515,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314511,3843,8,8,8,8,31.515,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314511,3843,8,8,8,8,31.515,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314511,3843,8,8,8,8,31.515,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314511,3843,8,8,8,8,31.515,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314511,3843,8,8,8,8,31.515,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314511,3843,8,8,8,8,31.515,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314511,3843,8,8,8,8,31.515,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314511,3843,8,8,8,8,31.515,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314511,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314512,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314512,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314512,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314512,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314512,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314512,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314512,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314512,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314512,3843,8,8,8,8,30.453,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314512,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314513,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314513,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314513,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314513,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314513,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314513,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314513,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314513,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314513,3843,8,8,8,8,29.358,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.83 | 1.08,0,3.72 | 4.84 | 6.31,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314513,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314514,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314514,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314514,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314514,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314514,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314514,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314514,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314514,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314514,3843,8,8,8,8,31.684,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314514,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314515,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314515,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314515,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314515,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314515,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314515,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314515,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314515,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314515,3843,8,8,8,8,30.731,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314515,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314516,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314516,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314516,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314516,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314516,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314516,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314516,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314516,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314516,3843,8,8,8,8,29.668,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.84 | 1.08,0,3.72 | 4.77 | 6.31,18.974,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314516,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.08,0,3.72 | 4.60 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314517,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.08,0,3.72 | 4.60 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314517,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.08,0,3.72 | 4.60 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314517,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.08,0,3.72 | 4.60 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314517,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.08,0,3.72 | 4.60 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723314517,3843,8,8,8,8,33.406,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.87 | 1.08,0,3.72 | 4.60 | 6.31,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
