ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723313481,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313481,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313481,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313482,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313482,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313482,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313482,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313482,3843,8,8,8,8,28.421,0,0,0.11 | 0.11 | 0.13,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.40,19.023,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313482,3843,8,8,8,8,32.424,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313482,3843,8,8,8,8,32.424,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313482,3843,8,8,8,8,32.424,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313482,3843,8,8,8,8,32.424,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313482,3843,8,8,8,8,32.424,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313483,3843,8,8,8,8,32.424,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313483,3843,8,8,8,8,32.424,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313483,3843,8,8,8,8,32.424,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313483,3843,8,8,8,8,32.424,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313483,3843,8,8,8,8,32.424,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313483,3843,8,8,8,8,31.361,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313483,3843,8,8,8,8,31.361,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313483,3843,8,8,8,8,31.361,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313483,3843,8,8,8,8,31.361,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313483,3843,8,8,8,8,31.361,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313484,3843,8,8,8,8,31.361,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313484,3843,8,8,8,8,31.361,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313484,3843,8,8,8,8,31.361,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313484,3843,8,8,8,8,31.361,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313484,3843,8,8,8,8,31.361,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313484,3843,8,8,8,8,30.299,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313484,3843,8,8,8,8,30.299,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313484,3843,8,8,8,8,30.299,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313484,3843,8,8,8,8,30.299,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313484,3843,8,8,8,8,30.299,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313485,3843,8,8,8,8,30.299,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313485,3843,8,8,8,8,30.299,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313485,3843,8,8,8,8,30.299,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313485,3843,8,8,8,8,30.299,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313485,3843,8,8,8,8,30.299,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313485,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313485,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313485,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313485,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313485,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313486,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313486,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313486,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313486,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313486,3843,8,8,8,8,29.233,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.71 | 6.40,19.029,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313486,3843,8,8,8,8,31.639,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313486,3843,8,8,8,8,31.639,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313486,3843,8,8,8,8,31.639,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313486,3843,8,8,8,8,31.639,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313486,3843,8,8,8,8,31.639,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313487,3843,8,8,8,8,31.639,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313487,3843,8,8,8,8,31.639,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313487,3843,8,8,8,8,31.639,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313487,3843,8,8,8,8,31.639,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313487,3843,8,8,8,8,31.639,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313487,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313487,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313487,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313487,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313487,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313488,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313488,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313488,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313488,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313488,3843,8,8,8,8,30.561,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313488,3843,8,8,8,8,29.499,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313488,3843,8,8,8,8,29.499,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313488,3843,8,8,8,8,29.499,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313488,3843,8,8,8,8,29.499,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313488,3843,8,8,8,8,29.499,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313489,3843,8,8,8,8,29.499,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313489,3843,8,8,8,8,29.499,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313489,3843,8,8,8,8,29.499,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313489,3843,8,8,8,8,29.499,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313489,3843,8,8,8,8,29.499,0,0,0.11 | 0.12 | 0.13,0,0.63 | 0.85 | 1.09,0,3.66 | 4.69 | 6.40,19.032,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313489,3843,8,8,8,8,33.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313489,3843,8,8,8,8,33.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313489,3843,8,8,8,8,33.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313489,3843,8,8,8,8,33.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313489,3843,8,8,8,8,33.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313490,3843,8,8,8,8,33.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313490,3843,8,8,8,8,33.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313490,3843,8,8,8,8,33.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313490,3843,8,8,8,8,33.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313490,3843,8,8,8,8,33.191,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313490,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313490,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313490,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313490,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313490,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313491,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313491,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313491,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313491,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313491,3843,8,8,8,8,32.424,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313491,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313491,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313491,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313491,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313491,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313492,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313492,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313492,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313492,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313492,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313492,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313492,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313492,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313492,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313492,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723313493,3843,8,8,8,8,30.299,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.09,0,3.66 | 4.66 | 6.40,19.014,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
