ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723315305,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315305,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315305,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315305,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315305,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315305,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315306,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315306,3843,8,8,8,8,28.42,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.985,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315306,3843,8,8,8,8,32.423,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315306,3843,8,8,8,8,32.423,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315306,3843,8,8,8,8,32.423,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315306,3843,8,8,8,8,32.423,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315306,3843,8,8,8,8,32.423,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315306,3843,8,8,8,8,32.423,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315306,3843,8,8,8,8,32.423,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315306,3843,8,8,8,8,32.423,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315307,3843,8,8,8,8,32.423,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315307,3843,8,8,8,8,32.423,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315307,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315307,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315307,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315307,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315307,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315307,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315307,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315307,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315308,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315308,3843,8,8,8,8,31.361,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315308,3843,8,8,8,8,30.298,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315308,3843,8,8,8,8,30.298,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315308,3843,8,8,8,8,30.298,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315308,3843,8,8,8,8,30.298,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315308,3843,8,8,8,8,30.298,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315308,3843,8,8,8,8,30.298,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315308,3843,8,8,8,8,30.298,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315308,3843,8,8,8,8,30.298,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315309,3843,8,8,8,8,30.298,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315309,3843,8,8,8,8,30.298,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315309,3843,8,8,8,8,29.236,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315309,3843,8,8,8,8,29.236,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315309,3843,8,8,8,8,29.236,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315309,3843,8,8,8,8,29.236,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315309,3843,8,8,8,8,29.236,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315309,3843,8,8,8,8,29.236,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315309,3843,8,8,8,8,29.236,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315309,3843,8,8,8,8,29.236,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315310,3843,8,8,8,8,29.236,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315310,3843,8,8,8,8,29.236,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.10,0,3.65 | 4.70 | 6.37,18.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315310,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315310,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315310,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315310,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315310,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315310,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315310,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315310,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315311,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315311,3843,8,8,8,8,31.373,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315311,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315311,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315311,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315311,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315311,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315311,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315311,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315311,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315312,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315312,3843,8,8,8,8,30.576,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315312,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315312,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315312,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315312,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315312,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315312,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315312,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315312,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315313,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315313,3843,8,8,8,8,29.514,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.68 | 6.37,18.973,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315313,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315313,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315313,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315313,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315313,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315313,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315313,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315313,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315314,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315314,3843,8,8,8,8,33.173,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315314,3843,8,8,8,8,32.189,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315314,3843,8,8,8,8,32.189,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315314,3843,8,8,8,8,32.189,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315314,3843,8,8,8,8,32.189,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315314,3843,8,8,8,8,32.189,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315314,3843,8,8,8,8,32.189,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315314,3843,8,8,8,8,32.189,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315314,3843,8,8,8,8,32.189,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315315,3843,8,8,8,8,32.189,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315315,3843,8,8,8,8,32.189,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315315,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315315,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315315,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315315,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315315,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315315,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315315,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315315,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315316,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315316,3843,8,8,8,8,31.392,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315316,3843,8,8,8,8,30.329,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315316,3843,8,8,8,8,30.329,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315316,3843,8,8,8,8,30.329,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315316,3843,8,8,8,8,30.329,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315316,3843,8,8,8,8,30.329,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723315316,3843,8,8,8,8,30.329,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.86 | 1.10,0,3.65 | 4.65 | 6.37,18.978,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
