ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240077481,1446,6,6,8,8,10.665,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.13 | 2.58,0,1.55 | 1.88 | 2.16,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077482,1446,6,6,8,8,10.665,0,0,0.31 | 0.31 | 0.31,0,1.85 | 2.13 | 2.58,0,1.55 | 1.88 | 2.16,2.697,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077483,1446,6,6,8,8,12.803,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077484,1446,6,6,8,8,12.803,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077485,1446,6,6,8,8,12.803,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077486,1446,6,6,8,8,12.803,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077487,1446,6,6,8,8,12.803,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077488,1446,6,6,8,8,12.803,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077489,1446,6,6,8,8,12.803,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077490,1446,6,6,8,8,12.803,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077491,1446,6,6,8,8,12.803,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077492,1446,6,6,8,8,12.803,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077493,1446,6,6,8,8,11.74,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077494,1446,6,6,8,8,11.74,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077495,1446,6,6,8,8,11.74,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077496,1446,6,6,8,8,11.74,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077497,1446,6,6,8,8,11.74,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077498,1446,6,6,8,8,11.74,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077499,1446,6,6,8,8,11.74,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077500,1446,6,6,8,8,11.74,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077501,1446,6,6,8,8,11.74,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077502,1446,6,6,8,8,11.74,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077503,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077504,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077505,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077506,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077507,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077508,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077509,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077510,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077511,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077512,1446,6,6,8,8,10.621,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077513,1446,6,6,8,8,9.881,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077514,1446,6,6,8,8,9.881,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077515,1446,6,6,8,8,9.881,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077516,1446,6,6,8,8,9.881,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077517,1446,6,6,8,8,9.881,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077518,1446,6,6,8,8,9.881,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077519,1446,6,6,8,8,9.881,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077520,1446,6,6,8,8,9.881,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077521,1446,6,6,8,8,9.881,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077522,1446,6,6,8,8,9.881,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2749.25,0,1
17240077523,1446,6,6,8,8,8.818,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077524,1446,6,6,8,8,8.818,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077525,1446,6,6,8,8,8.818,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077526,1446,6,6,8,8,8.818,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077527,1446,6,6,8,8,8.818,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077528,1446,6,6,8,8,8.818,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077529,1446,6,6,8,8,8.818,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077530,1446,6,6,8,8,8.818,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077531,1446,6,6,8,8,8.818,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077532,1446,6,6,8,8,8.818,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.08 | 2.58,0,1.55 | 1.92 | 2.42,2.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077533,1446,6,6,8,8,12.556,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077534,1446,6,6,8,8,12.556,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077535,1446,6,6,8,8,12.556,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077536,1446,6,6,8,8,12.556,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077537,1446,6,6,8,8,12.556,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077538,1446,6,6,8,8,12.556,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077539,1446,6,6,8,8,12.556,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077540,1446,6,6,8,8,12.556,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077541,1446,6,6,8,8,12.556,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077542,1446,6,6,8,8,12.556,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077543,1446,6,6,8,8,11.493,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077544,1446,6,6,8,8,11.493,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077545,1446,6,6,8,8,11.493,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077546,1446,6,6,8,8,11.493,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077547,1446,6,6,8,8,11.493,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077548,1446,6,6,8,8,11.493,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077549,1446,6,6,8,8,11.493,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077550,1446,6,6,8,8,11.493,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077551,1446,6,6,8,8,11.493,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077552,1446,6,6,8,8,11.493,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077553,1446,6,6,8,8,10.431,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077554,1446,6,6,8,8,10.431,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077555,1446,6,6,8,8,10.431,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077556,1446,6,6,8,8,10.431,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077557,1446,6,6,8,8,10.431,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077558,1446,6,6,8,8,10.431,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077559,1446,6,6,8,8,10.431,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077560,1446,6,6,8,8,10.431,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077561,1446,6,6,8,8,10.431,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2752,0,1
17240077562,1446,6,6,8,8,10.431,0,0,0.31 | 0.31 | 0.31,0,1.65 | 2.07 | 2.54,0,1.57 | 1.93 | 2.42,2.752,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077563,1446,6,6,8,8,12.666,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077564,1446,6,6,8,8,12.666,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077565,1446,6,6,8,8,12.666,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077566,1446,6,6,8,8,12.666,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077567,1446,6,6,8,8,12.666,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077568,1446,6,6,8,8,12.666,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077569,1446,6,6,8,8,12.666,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077570,1446,6,6,8,8,12.666,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077571,1446,6,6,8,8,12.666,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077572,1446,6,6,8,8,12.666,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077573,1446,6,6,8,8,11.771,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077574,1446,6,6,8,8,11.771,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077575,1446,6,6,8,8,11.771,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077576,1446,6,6,8,8,11.771,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077577,1446,6,6,8,8,11.771,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077578,1446,6,6,8,8,11.771,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077579,1446,6,6,8,8,11.771,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077580,1446,6,6,8,8,11.771,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077581,1446,6,6,8,8,11.771,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077582,1446,6,6,8,8,11.771,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077583,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077584,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077585,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077586,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077587,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077588,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077589,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
17240077590,1446,6,6,8,8,10.709,0,0,0.31 | 0.31 | 0.31,0,1.56 | 1.97 | 2.54,0,1.57 | 2.03 | 2.57,2.896,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2895.5,0,1
