ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828429,965,5,5,8,8,5.848,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.58 | 2.60,0,1.54 | 2.53 | 3.91,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828430,965,5,5,8,8,5.848,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.58 | 2.60,0,1.54 | 2.53 | 3.91,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828430,965,5,5,8,8,5.848,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.58 | 2.60,0,1.54 | 2.53 | 3.91,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828430,965,5,5,8,8,5.848,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.58 | 2.60,0,1.54 | 2.53 | 3.91,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828430,965,5,5,8,8,5.848,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.58 | 2.60,0,1.54 | 2.53 | 3.91,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828430,965,5,5,8,8,5.848,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.58 | 2.60,0,1.54 | 2.53 | 3.91,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828430,965,5,5,8,8,5.848,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.58 | 2.60,0,1.54 | 2.53 | 3.91,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828430,965,5,5,8,8,5.848,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.58 | 2.60,0,1.54 | 2.53 | 3.91,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828430,965,5,5,8,8,5.848,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.58 | 2.60,0,1.54 | 2.53 | 3.91,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828430,965,5,5,8,8,5.848,0,0,0.31 | 0.31 | 0.33,0,1.02 | 1.58 | 2.60,0,1.54 | 2.53 | 3.91,1.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828430,965,5,5,8,8,9.571,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828431,965,5,5,8,8,9.571,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828431,965,5,5,8,8,9.571,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828431,965,5,5,8,8,9.571,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828431,965,5,5,8,8,9.571,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828431,965,5,5,8,8,9.571,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828431,965,5,5,8,8,9.571,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828431,965,5,5,8,8,9.571,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828431,965,5,5,8,8,9.571,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828431,965,5,5,8,8,9.571,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828431,965,5,5,8,8,8.509,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828432,965,5,5,8,8,8.509,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828432,965,5,5,8,8,8.509,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828432,965,5,5,8,8,8.509,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828432,965,5,5,8,8,8.509,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828432,965,5,5,8,8,8.509,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828432,965,5,5,8,8,8.509,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828432,965,5,5,8,8,8.509,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828432,965,5,5,8,8,8.509,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828432,965,5,5,8,8,8.509,0,0,0.31 | 0.31 | 0.31,0,1.02 | 1.79 | 2.60,0,1.54 | 2.24 | 3.91,2.100,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828432,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828433,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828433,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828433,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828433,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828433,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828433,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828433,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828433,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828433,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828433,965,5,5,8,8,9.849,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828434,965,5,5,8,8,9.849,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828434,965,5,5,8,8,9.849,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828434,965,5,5,8,8,9.849,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828434,965,5,5,8,8,9.849,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828434,965,5,5,8,8,9.849,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828434,965,5,5,8,8,9.849,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828434,965,5,5,8,8,9.849,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828434,965,5,5,8,8,9.849,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828434,965,5,5,8,8,9.849,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828434,965,5,5,8,8,8.769,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828435,965,5,5,8,8,8.769,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828435,965,5,5,8,8,8.769,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828435,965,5,5,8,8,8.769,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828435,965,5,5,8,8,8.769,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828435,965,5,5,8,8,8.769,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828435,965,5,5,8,8,8.769,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828435,965,5,5,8,8,8.769,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828435,965,5,5,8,8,8.769,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828435,965,5,5,8,8,8.769,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.97 | 2.60,0,1.54 | 2.03 | 2.71,2.085,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828435,965,5,5,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828436,965,5,5,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828436,965,5,5,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828436,965,5,5,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828436,965,5,5,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828436,965,5,5,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828436,965,5,5,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828436,965,5,5,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828436,965,5,5,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828436,965,5,5,8,8,12.509,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828436,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828437,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828437,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828437,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828437,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828437,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828437,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828437,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828437,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828437,965,5,5,8,8,11.446,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828437,965,5,5,8,8,10.649,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828438,965,5,5,8,8,10.649,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828438,965,5,5,8,8,10.649,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828438,965,5,5,8,8,10.649,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828438,965,5,5,8,8,10.649,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828438,965,5,5,8,8,10.649,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828438,965,5,5,8,8,10.649,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828438,965,5,5,8,8,10.649,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828438,965,5,5,8,8,10.649,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828438,965,5,5,8,8,10.649,0,0,0.31 | 0.31 | 0.31,0,1.48 | 1.84 | 2.09,0,1.91 | 2.17 | 2.71,2.054,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828438,965,5,5,8,8,12.724,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828439,965,5,5,8,8,12.724,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828439,965,5,5,8,8,12.724,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828439,965,5,5,8,8,12.724,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828439,965,5,5,8,8,12.724,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828439,965,5,5,8,8,12.724,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828439,965,5,5,8,8,12.724,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828439,965,5,5,8,8,12.724,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828439,965,5,5,8,8,12.724,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828439,965,5,5,8,8,12.724,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828439,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828440,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828440,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828440,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828440,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828440,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828440,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828440,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828440,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828440,965,5,5,8,8,11.709,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828440,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828441,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828441,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828441,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828441,965,5,5,8,8,10.646,0,0,0.31 | 0.31 | 0.32,0,1.65 | 1.88 | 2.09,0,1.91 | 2.13 | 2.43,2.043,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
