ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828065,1446,6,6,8,8,5.025,1,0,0.31 | 0.31 | 0.31,0,0.50 | 2.10 | 4.09,0,0.98 | 1.90 | 7.98,2.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828065,1446,6,6,8,8,5.025,1,0,0.31 | 0.31 | 0.31,0,0.50 | 2.10 | 4.09,0,0.98 | 1.90 | 7.98,2.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828065,1446,6,6,8,8,5.025,1,0,0.31 | 0.31 | 0.31,0,0.50 | 2.10 | 4.09,0,0.98 | 1.90 | 7.98,2.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828066,1446,6,6,8,8,5.025,1,0,0.31 | 0.31 | 0.31,0,0.50 | 2.10 | 4.09,0,0.98 | 1.90 | 7.98,2.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828066,1446,6,6,8,8,5.025,1,0,0.31 | 0.31 | 0.31,0,0.50 | 2.10 | 4.09,0,0.98 | 1.90 | 7.98,2.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828066,1446,6,6,8,8,5.025,1,0,0.31 | 0.31 | 0.31,0,0.50 | 2.10 | 4.09,0,0.98 | 1.90 | 7.98,2.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828066,1446,6,6,8,8,5.025,1,0,0.31 | 0.31 | 0.31,0,0.50 | 2.10 | 4.09,0,0.98 | 1.90 | 7.98,2.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828066,1446,6,6,8,8,5.025,1,0,0.31 | 0.31 | 0.31,0,0.50 | 2.10 | 4.09,0,0.98 | 1.90 | 7.98,2.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828066,1446,6,6,8,8,5.025,1,0,0.31 | 0.31 | 0.31,0,0.50 | 2.10 | 4.09,0,0.98 | 1.90 | 7.98,2.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828066,1446,6,6,8,8,5.025,1,0,0.31 | 0.31 | 0.31,0,0.50 | 2.10 | 4.09,0,0.98 | 1.90 | 7.98,2.081,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828066,1446,6,6,8,8,9.028,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828066,1446,6,6,8,8,9.028,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828066,1446,6,6,8,8,9.028,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828067,1446,6,6,8,8,9.028,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828067,1446,6,6,8,8,9.028,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828067,1446,6,6,8,8,9.028,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828067,1446,6,6,8,8,9.028,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828067,1446,6,6,8,8,9.028,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828067,1446,6,6,8,8,9.028,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828067,1446,6,6,8,8,9.028,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828067,1446,6,6,8,8,7.966,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828067,1446,6,6,8,8,7.966,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828067,1446,6,6,8,8,7.966,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828068,1446,6,6,8,8,7.966,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828068,1446,6,6,8,8,7.966,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828068,1446,6,6,8,8,7.966,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828068,1446,6,6,8,8,7.966,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828068,1446,6,6,8,8,7.966,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828068,1446,6,6,8,8,7.966,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828068,1446,6,6,8,8,7.966,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828068,1446,6,6,8,8,6.903,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828068,1446,6,6,8,8,6.903,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828068,1446,6,6,8,8,6.903,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828069,1446,6,6,8,8,6.903,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828069,1446,6,6,8,8,6.903,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828069,1446,6,6,8,8,6.903,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828069,1446,6,6,8,8,6.903,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828069,1446,6,6,8,8,6.903,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828069,1446,6,6,8,8,6.903,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828069,1446,6,6,8,8,6.903,1,0,0.31 | 0.31 | 0.32,0,0.50 | 2.38 | 4.09,0,0.98 | 1.68 | 7.98,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828069,1446,6,6,8,8,9.041,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828069,1446,6,6,8,8,9.041,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828069,1446,6,6,8,8,9.041,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828070,1446,6,6,8,8,9.041,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828070,1446,6,6,8,8,9.041,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828070,1446,6,6,8,8,9.041,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828070,1446,6,6,8,8,9.041,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828070,1446,6,6,8,8,9.041,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828070,1446,6,6,8,8,9.041,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828070,1446,6,6,8,8,9.041,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828070,1446,6,6,8,8,8.244,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828070,1446,6,6,8,8,8.244,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828070,1446,6,6,8,8,8.244,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828071,1446,6,6,8,8,8.244,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828071,1446,6,6,8,8,8.244,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828071,1446,6,6,8,8,8.244,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828071,1446,6,6,8,8,8.244,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828071,1446,6,6,8,8,8.244,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828071,1446,6,6,8,8,8.244,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828071,1446,6,6,8,8,8.244,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828071,1446,6,6,8,8,7.182,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828071,1446,6,6,8,8,7.182,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828071,1446,6,6,8,8,7.182,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828072,1446,6,6,8,8,7.182,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828072,1446,6,6,8,8,7.182,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828072,1446,6,6,8,8,7.182,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828072,1446,6,6,8,8,7.182,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828072,1446,6,6,8,8,7.182,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828072,1446,6,6,8,8,7.182,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828072,1446,6,6,8,8,7.182,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.93 | 4.09,0,0.98 | 1.37 | 1.88,2.118,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828072,1446,6,6,8,8,10.919,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828072,1446,6,6,8,8,10.919,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828072,1446,6,6,8,8,10.919,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828073,1446,6,6,8,8,10.919,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828073,1446,6,6,8,8,10.919,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828073,1446,6,6,8,8,10.919,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828073,1446,6,6,8,8,10.919,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828073,1446,6,6,8,8,10.919,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828073,1446,6,6,8,8,10.919,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828073,1446,6,6,8,8,10.919,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828073,1446,6,6,8,8,9.856,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828073,1446,6,6,8,8,9.856,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828073,1446,6,6,8,8,9.856,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828074,1446,6,6,8,8,9.856,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828074,1446,6,6,8,8,9.856,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828074,1446,6,6,8,8,9.856,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828074,1446,6,6,8,8,9.856,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828074,1446,6,6,8,8,9.856,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828074,1446,6,6,8,8,9.856,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828074,1446,6,6,8,8,9.856,1,0,0.31 | 0.31 | 0.32,0,2.13 | 2.66 | 3.01,0,1.33 | 1.51 | 1.88,2.127,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828074,1446,6,6,8,8,12.099,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828074,1446,6,6,8,8,12.099,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828074,1446,6,6,8,8,12.099,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828075,1446,6,6,8,8,12.099,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828075,1446,6,6,8,8,12.099,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828075,1446,6,6,8,8,12.099,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828075,1446,6,6,8,8,12.099,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828075,1446,6,6,8,8,12.099,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828075,1446,6,6,8,8,12.099,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828075,1446,6,6,8,8,12.099,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828075,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828075,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828075,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828076,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828076,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828076,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828076,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828076,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828076,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828076,1446,6,6,8,8,11.197,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828076,1446,6,6,8,8,10.135,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828076,1446,6,6,8,8,10.135,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828076,1446,6,6,8,8,10.135,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723828077,1446,6,6,8,8,10.135,1,0,0.31 | 0.31 | 0.32,0,2.15 | 2.66 | 3.01,0,1.33 | 1.50 | 1.86,2.156,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
