ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723828821,965,5,5,8,8,6.617,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828821,965,5,5,8,8,5.82,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828821,965,5,5,8,8,5.82,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828821,965,5,5,8,8,5.82,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828822,965,5,5,8,8,5.82,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828822,965,5,5,8,8,5.82,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828822,965,5,5,8,8,5.82,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828822,965,5,5,8,8,5.82,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828822,965,5,5,8,8,5.82,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828822,965,5,5,8,8,5.82,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828822,965,5,5,8,8,5.82,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.56 | 2.60,0,1.54 | 2.56 | 3.91,1.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828822,965,5,5,8,8,9.557,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828822,965,5,5,8,8,9.557,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828822,965,5,5,8,8,9.557,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828823,965,5,5,8,8,9.557,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828823,965,5,5,8,8,9.557,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828823,965,5,5,8,8,9.557,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828823,965,5,5,8,8,9.557,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828823,965,5,5,8,8,9.557,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828823,965,5,5,8,8,9.557,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828823,965,5,5,8,8,9.557,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828823,965,5,5,8,8,8.494,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828823,965,5,5,8,8,8.494,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828823,965,5,5,8,8,8.494,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828824,965,5,5,8,8,8.494,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828824,965,5,5,8,8,8.494,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828824,965,5,5,8,8,8.494,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828824,965,5,5,8,8,8.494,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828824,965,5,5,8,8,8.494,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828824,965,5,5,8,8,8.494,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828824,965,5,5,8,8,8.494,0,0,0.31 | 0.31 | 0.32,0,1.02 | 1.77 | 2.60,0,1.54 | 2.26 | 3.91,2.131,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828824,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828824,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828824,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828825,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828825,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828825,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828825,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828825,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828825,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828825,965,5,5,8,8,10.632,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828825,965,5,5,8,8,9.57,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828825,965,5,5,8,8,9.57,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828825,965,5,5,8,8,9.57,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828826,965,5,5,8,8,9.57,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828826,965,5,5,8,8,9.57,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828826,965,5,5,8,8,9.57,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828826,965,5,5,8,8,9.57,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828826,965,5,5,8,8,9.57,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828826,965,5,5,8,8,9.57,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828826,965,5,5,8,8,9.57,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828826,965,5,5,8,8,8.773,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828826,965,5,5,8,8,8.773,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828826,965,5,5,8,8,8.773,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828827,965,5,5,8,8,8.773,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828827,965,5,5,8,8,8.773,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828827,965,5,5,8,8,8.773,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828827,965,5,5,8,8,8.773,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828827,965,5,5,8,8,8.773,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828827,965,5,5,8,8,8.773,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828827,965,5,5,8,8,8.773,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.97 | 2.60,0,1.54 | 2.04 | 2.89,2.095,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828827,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828827,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828827,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828828,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828828,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828828,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828828,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828828,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828828,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828828,965,5,5,8,8,12.511,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828828,965,5,5,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828828,965,5,5,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828828,965,5,5,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828829,965,5,5,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828829,965,5,5,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828829,965,5,5,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828829,965,5,5,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828829,965,5,5,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828829,965,5,5,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828829,965,5,5,8,8,11.448,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828829,965,5,5,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828829,965,5,5,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828829,965,5,5,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828830,965,5,5,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828830,965,5,5,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828830,965,5,5,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828830,965,5,5,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828830,965,5,5,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828830,965,5,5,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828830,965,5,5,8,8,10.386,0,0,0.31 | 0.31 | 0.32,0,1.39 | 1.86 | 2.19,0,1.83 | 2.15 | 2.89,2.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828830,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828830,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828830,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828831,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828831,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828831,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828831,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828831,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828831,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828831,965,5,5,8,8,12.648,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828831,965,5,5,8,8,11.726,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828831,965,5,5,8,8,11.726,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828831,965,5,5,8,8,11.726,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828832,965,5,5,8,8,11.726,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828832,965,5,5,8,8,11.726,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828832,965,5,5,8,8,11.726,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828832,965,5,5,8,8,11.726,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828832,965,5,5,8,8,11.726,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828832,965,5,5,8,8,11.726,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828832,965,5,5,8,8,11.726,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828832,965,5,5,8,8,10.664,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828832,965,5,5,8,8,10.664,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828832,965,5,5,8,8,10.664,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723828833,965,5,5,8,8,10.664,0,0,0.31 | 0.31 | 0.32,0,1.72 | 1.94 | 2.19,0,1.83 | 2.06 | 2.33,1.977,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
