ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17240080080,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230,0,1
17240080080,1446,0,6,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2230,0,1
17240080186,965,6,5,8,8,5.949,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2180,0,1
17240080187,965,6,5,8,8,5.949,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2180,0,1
17240080188,965,6,5,8,8,5.949,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2180,0,1
17240080189,965,6,5,8,8,5.949,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2180,0,1
17240080190,965,6,5,8,8,5.949,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2180,0,1
17240080191,965,6,5,8,8,5.152,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2180,0,1
17240080192,965,6,5,8,8,5.152,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2180,0,1
17240080193,965,6,5,8,8,5.152,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2180,0,1
17240080194,965,6,5,8,8,5.152,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2180,0,1
17240080195,965,6,5,8,8,5.152,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2180,0,1
17240080196,965,6,5,8,8,5.152,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2180,0,1
17240080197,965,6,5,8,8,5.152,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2180,0,1
17240080198,965,6,5,8,8,5.152,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080199,965,6,5,8,8,5.152,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080200,965,6,5,8,8,5.152,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.87 | 2.93,0,1.36 | 2.13 | 3.36,2.180,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080201,965,5,5,8,8,8.89,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080202,965,5,5,8,8,8.89,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080203,965,5,5,8,8,8.89,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080204,965,5,5,8,8,8.89,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080205,965,5,5,8,8,8.89,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080206,965,5,5,8,8,8.89,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080207,965,5,5,8,8,8.89,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080208,965,5,5,8,8,8.89,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080209,965,5,5,8,8,8.89,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080210,965,5,5,8,8,8.89,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080211,965,5,5,8,8,7.827,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080212,965,5,5,8,8,7.827,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080213,965,5,5,8,8,7.827,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080214,965,5,5,8,8,7.827,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2686.5,0,1
17240080215,965,5,5,8,8,7.827,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080216,965,5,5,8,8,7.827,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080217,965,5,5,8,8,7.827,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080218,965,5,5,8,8,7.827,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080219,965,5,5,8,8,7.827,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080220,965,5,5,8,8,7.827,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.85 | 2.93,0,1.36 | 2.17 | 3.36,2.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080221,965,5,5,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080222,965,5,5,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080223,965,5,5,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080224,965,5,5,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080225,965,5,5,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080226,965,5,5,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080227,965,5,5,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080228,965,5,5,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080229,965,5,5,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080230,965,5,5,8,8,9.965,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080231,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080232,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080233,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2682,0,1
17240080234,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080235,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080236,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080237,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080238,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080239,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080240,965,5,5,8,8,8.902,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.77 | 2.93,0,1.36 | 2.26 | 3.36,2.682,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080241,965,5,5,8,8,12.905,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080242,965,5,5,8,8,12.905,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080243,965,5,5,8,8,12.905,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080244,965,5,5,8,8,12.905,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080245,965,5,5,8,8,12.905,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080246,965,5,5,8,8,12.905,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080247,965,5,5,8,8,12.905,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080248,965,5,5,8,8,12.905,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080249,965,5,5,8,8,12.905,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080250,965,5,5,8,8,12.905,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080251,965,5,5,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080252,965,5,5,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080253,965,5,5,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080254,965,5,5,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080255,965,5,5,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080256,965,5,5,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080257,965,5,5,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080258,965,5,5,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080259,965,5,5,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080260,965,5,5,8,8,11.843,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080261,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080263,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080263,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080264,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080265,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080266,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080267,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080268,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080269,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2636.5,0,1
17240080270,965,5,5,8,8,10.78,0,0,0.31 | 0.31 | 0.31,0,1.19 | 1.43 | 1.57,0,2.55 | 2.80 | 3.36,2.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080271,965,5,5,8,8,12.918,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080272,965,5,5,8,8,12.918,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080273,965,5,5,8,8,12.918,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080274,965,5,5,8,8,12.918,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080275,965,5,5,8,8,12.918,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080276,965,5,5,8,8,12.918,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080277,965,5,5,8,8,12.918,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080278,965,5,5,8,8,12.918,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080279,965,5,5,8,8,12.918,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080280,965,5,5,8,8,12.918,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080281,965,5,5,8,8,12.121,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080282,965,5,5,8,8,12.121,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080283,965,5,5,8,8,12.121,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080284,965,5,5,8,8,12.121,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080285,965,5,5,8,8,12.121,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080286,965,5,5,8,8,12.121,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080287,965,5,5,8,8,12.121,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080288,965,5,5,8,8,12.121,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080289,965,5,5,8,8,12.121,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080290,965,5,5,8,8,12.121,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080291,965,5,5,8,8,11.058,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080292,965,5,5,8,8,11.058,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080293,965,5,5,8,8,11.058,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
17240080294,965,5,5,8,8,11.058,0,0,0.31 | 0.31 | 0.31,0,1.28 | 1.45 | 1.57,0,2.55 | 2.76 | 3.13,2.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,2646.5,0,1
