ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056649729,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649730,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649731,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649732,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649733,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649734,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649735,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649736,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,1,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649737,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,1,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649738,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,1,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649739,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,1,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649740,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,1,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649741,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,1,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649742,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,1,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649743,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,1,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649744,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649745,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649746,1500,6,6,10,10,14.335,406,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,0.078,406,0,0.04 | 0.06 | 0.11,0,0.09 | 0.30 | 0.54,0,1.12 | 12.94 | 56.35,1.878,0.0,0,1
17056649747,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.53 | 0.53 | 0.53,0,9.40 | 9.40 | 9.40,1.233,0.0,0,1
17056649748,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.53 | 0.53 | 0.53,0,9.40 | 9.40 | 9.40,1.233,0.0,0,1
17056649749,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.53 | 0.53 | 0.53,0,9.40 | 9.40 | 9.40,1.233,0.0,0,1
17056649750,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.53 | 0.53 | 0.53,0,9.40 | 9.40 | 9.40,1.233,0.0,0,1
17056649751,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.53 | 0.53 | 0.53,0,9.40 | 9.40 | 9.40,1.233,0.0,0,1
17056649752,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.53 | 0.53 | 0.53,0,9.40 | 9.40 | 9.40,1.233,0.0,0,1
17056649753,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.53 | 0.53 | 0.53,0,9.40 | 9.40 | 9.40,1.233,0.0,0,1
17056649754,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.53 | 0.53 | 0.53,0,9.40 | 9.40 | 9.40,1.233,0.0,0,1
17056649755,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.53 | 0.53 | 0.53,0,9.40 | 9.40 | 9.40,1.233,0.0,0,1
17056649756,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.53 | 0.53 | 0.53,0,9.40 | 9.40 | 9.40,1.233,0.0,0,1
17056649757,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649758,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649759,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649760,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649761,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649762,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649763,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649764,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649765,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649766,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649767,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649768,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649769,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649770,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649771,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649772,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649773,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649774,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649775,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649776,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649777,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649778,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649779,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649780,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649781,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649782,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649783,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649784,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649785,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,1,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649786,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,2.10 | 3.32 | 4.42,0,1.45 | 1.92 | 3.05,2.211,0.0,0,1,128,1,10,10,10,10.008,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649787,1500,6,6,10,10,6.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,9.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649788,1500,6,6,10,10,6.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,9.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649789,1500,6,6,10,10,6.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,9.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649790,1500,6,6,10,10,6.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,9.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649791,1500,6,6,10,10,6.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,9.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649792,1500,6,6,10,10,6.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,9.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649793,1500,6,6,10,10,6.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,9.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649794,1500,6,6,10,10,6.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,9.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649795,1500,6,6,10,10,6.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,9.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649796,1500,6,6,10,10,6.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,9.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649797,1500,6,6,10,10,5.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,8.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649798,1500,6,6,10,10,5.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,8.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649799,1500,6,6,10,10,5.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,8.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649800,1500,6,6,10,10,5.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,8.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649801,1500,6,6,10,10,5.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,8.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649802,1500,6,6,10,10,5.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,8.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649803,1500,6,6,10,10,5.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,8.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649804,1500,6,6,10,10,5.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,8.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649805,1500,6,6,10,10,5.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,8.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649806,1500,6,6,10,10,5.007,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,8.615,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649807,1500,6,6,10,10,4.008,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,7.616,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
17056649808,1500,6,6,10,10,4.008,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.002,0.0,0,1,128,1,10,10,10,7.616,0,0,0.15 | 0.16 | 0.18,0,0.51 | 0.52 | 0.53,0,9.40 | 9.61 | 9.83,1.256,0.0,0,1
