ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056638790,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.25 | 3.25 | 3.25,0,1.97 | 1.97 | 1.97,1.806,0.0,0,1,128,10,10,10,10,7.397,0,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638791,600,6,3,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,6.397,15,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638792,600,6,3,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,6.397,15,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638793,600,6,3,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,6.397,15,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638794,600,6,3,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,6.397,15,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638795,600,6,3,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,6.397,15,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638796,600,6,3,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,6.397,15,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638797,600,6,3,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,6.397,15,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638798,600,6,3,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,6.397,15,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638799,600,6,3,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,6.397,15,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638800,600,6,3,10,10,4.174,15,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,6.397,15,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638801,600,6,3,10,10,3.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,5.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638802,600,6,3,10,10,3.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,5.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638803,600,6,3,10,10,3.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,5.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638804,600,6,3,10,10,3.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,5.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638805,600,6,3,10,10,3.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,5.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638806,600,6,3,10,10,3.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,5.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638807,600,6,3,10,10,3.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,5.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638808,600,6,3,10,10,3.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,5.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638809,600,6,3,10,10,3.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,5.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638810,600,6,3,10,10,3.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,5.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638811,600,6,3,10,10,2.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,4.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638812,600,6,3,10,10,2.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,4.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638813,600,6,3,10,10,2.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,4.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638814,600,6,3,10,10,2.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,4.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638815,600,6,3,10,10,2.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,4.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638816,600,6,3,10,10,2.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,4.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638817,600,6,3,10,10,2.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,4.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638818,600,6,3,10,10,2.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,4.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638819,600,6,3,10,10,2.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,4.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638820,600,6,3,10,10,2.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,4.397,62,0,0.12 | 0.17 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.34 | 9.83,1.101,0.0,0,1
17056638821,600,6,3,10,10,1.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,8.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638822,1000,6,5,10,10,1.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,8.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638823,1000,6,5,10,10,1.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,8.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638824,1000,6,5,10,10,1.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,8.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638825,1000,6,5,10,10,1.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,8.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638826,1000,6,5,10,10,1.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,8.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638827,1000,6,5,10,10,1.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,8.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638828,1000,6,5,10,10,1.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,8.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638829,1000,6,5,10,10,1.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,8.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638830,1000,6,5,10,10,1.174,62,0,0.04 | 0.04 | 0.04,0,3.25 | 5.90 | 8.55,0,0.75 | 1.08 | 1.97,1.996,0.0,0,1,128,10,10,10,10,8.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638831,1000,6,5,10,10,6.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,7.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638832,1000,6,5,10,10,6.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,7.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638833,1000,6,5,10,10,6.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,7.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638834,1000,3,5,10,10,6.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,7.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638835,1000,3,5,10,10,6.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,7.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638836,1000,3,5,10,10,6.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,7.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638837,1000,3,5,10,10,6.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,7.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638838,1000,3,5,10,10,6.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,7.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638839,1000,3,5,10,10,6.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,7.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638840,1000,3,5,10,10,6.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,7.413,62,0,0.12 | 0.16 | 0.22,0,0.51 | 0.60 | 0.65,0,7.67 | 8.37 | 9.83,1.102,0.0,0,1
17056638841,1000,3,5,10,10,5.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,11.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638842,1000,3,5,10,10,5.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,11.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638843,1000,3,5,10,10,5.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,11.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638844,1000,3,5,10,10,5.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,11.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638845,1000,3,5,10,10,5.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,11.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638846,1000,3,5,10,10,5.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,11.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638847,1000,3,5,10,10,5.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,11.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638848,1000,3,5,10,10,5.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,11.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638849,1000,3,5,10,10,5.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,11.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638850,1000,3,5,10,10,5.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,11.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638851,1000,3,5,10,10,4.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,10.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638852,1000,3,5,10,10,4.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,10.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638853,1000,3,5,10,10,4.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,10.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638854,1000,3,5,10,10,4.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,10.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638855,1000,3,5,10,10,4.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,10.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638856,1000,3,5,10,10,4.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,10.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638857,1000,3,5,10,10,4.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,10.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638858,1000,3,5,10,10,4.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,10.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638859,1000,3,5,10,10,4.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,10.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638860,1000,3,5,10,10,4.574,62,0,0.04 | 0.04 | 0.04,0,2.95 | 4.92 | 8.55,0,0.75 | 1.30 | 2.17,2.011,0.0,0,1,128,10,10,10,10,10.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638861,1000,3,5,10,10,9.974,62,0,0.04 | 0.05 | 0.05,0,2.95 | 4.59 | 8.55,0,0.75 | 1.39 | 2.17,2.017,0.0,0,1,128,10,10,10,10,9.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638862,1000,3,5,10,10,9.974,62,0,0.04 | 0.05 | 0.05,0,2.95 | 4.59 | 8.55,0,0.75 | 1.39 | 2.17,2.017,0.0,0,1,128,10,10,10,10,9.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638863,1000,3,5,10,10,9.974,62,0,0.04 | 0.05 | 0.05,0,2.95 | 4.59 | 8.55,0,0.75 | 1.39 | 2.17,2.017,0.0,0,1,128,10,10,10,10,9.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638864,1000,3,5,10,10,9.974,62,0,0.04 | 0.05 | 0.05,0,2.95 | 4.59 | 8.55,0,0.75 | 1.39 | 2.17,2.017,0.0,0,1,128,10,10,10,10,9.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638865,1000,3,5,10,10,9.974,62,0,0.04 | 0.05 | 0.05,0,2.95 | 4.59 | 8.55,0,0.75 | 1.39 | 2.17,2.017,0.0,0,1,128,10,10,10,10,9.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638866,1000,3,5,10,10,9.974,62,0,0.04 | 0.05 | 0.05,0,2.95 | 4.59 | 8.55,0,0.75 | 1.39 | 2.17,2.017,0.0,0,1,128,10,10,10,10,9.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638867,1000,3,5,10,10,9.974,62,0,0.04 | 0.05 | 0.05,0,2.95 | 4.59 | 8.55,0,0.75 | 1.39 | 2.17,2.017,0.0,0,1,128,10,10,10,10,9.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638868,1000,3,5,10,10,9.974,62,0,0.04 | 0.05 | 0.05,0,2.95 | 4.59 | 8.55,0,0.75 | 1.39 | 2.17,2.017,0.0,0,1,128,10,10,10,10,9.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
17056638869,1000,3,5,10,10,9.974,62,0,0.04 | 0.05 | 0.05,0,2.95 | 4.59 | 8.55,0,0.75 | 1.39 | 2.17,2.017,0.0,0,1,128,10,10,10,10,9.428,62,0,0.11 | 0.14 | 0.22,0,0.51 | 0.59 | 0.64,0,7.82 | 8.57 | 9.83,1.122,0.0,0,1
