ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17058693116,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,7.593,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693117,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,6.593,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693118,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,6.593,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693119,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,6.593,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693120,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,6.593,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693121,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,6.593,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693122,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,6.593,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693123,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,6.593,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693124,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,6.593,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693125,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,6.593,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693126,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.44 | 4.44 | 4.44,0,1.44 | 1.44 | 1.44,2.011,0.0,0,1,128,10,10,10,10,6.593,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693127,400,6,2,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,5.695,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693128,400,6,2,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,5.695,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693129,400,6,2,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,5.695,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693130,400,6,2,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,5.695,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693131,400,6,2,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,5.695,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693132,400,6,2,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,5.695,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693133,400,6,2,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,5.695,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693134,400,6,2,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,5.695,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693135,400,6,2,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,5.695,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693136,400,6,2,10,10,0.0,0,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,5.695,0,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693137,400,6,2,10,10,2.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,4.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693138,400,6,2,10,10,2.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,4.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693139,400,6,2,10,10,2.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,4.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693140,400,6,2,10,10,2.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,4.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693141,400,6,2,10,10,2.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,4.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693142,400,6,2,10,10,2.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,4.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693143,400,6,2,10,10,2.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,4.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693144,400,6,2,10,10,2.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,4.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693145,400,6,2,10,10,2.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,4.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693146,400,6,2,10,10,2.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,4.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693147,400,6,2,10,10,1.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,3.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693148,400,6,2,10,10,1.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,3.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693149,1000,6,5,10,10,1.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,3.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693150,1000,6,5,10,10,1.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,3.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693151,1000,6,5,10,10,1.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,3.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693152,1000,6,5,10,10,1.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,3.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693153,1000,6,5,10,10,1.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,3.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693154,1000,6,5,10,10,1.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,3.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693155,1000,6,5,10,10,1.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,3.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693156,1000,6,5,10,10,1.773,93,0,0.04 | 0.05 | 0.05,0,4.44 | 6.93 | 9.41,0,0.68 | 0.92 | 1.44,1.998,0.0,0,1,128,10,10,10,10,3.996,93,0,0.15 | 0.17 | 0.18,0,0.56 | 0.59 | 0.62,0,8.04 | 8.56 | 8.92,1.118,0.0,0,1
17058693157,1000,6,5,10,10,7.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,8.012,93,0,0.15 | 0.17 | 0.18,0,0.52 | 0.57 | 0.62,0,8.04 | 8.80 | 9.63,1.152,0.0,0,1
17058693158,1000,6,5,10,10,7.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,8.012,93,0,0.15 | 0.17 | 0.18,0,0.52 | 0.57 | 0.62,0,8.04 | 8.80 | 9.63,1.152,0.0,0,1
17058693159,1000,6,5,10,10,7.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,8.012,93,0,0.15 | 0.17 | 0.18,0,0.52 | 0.57 | 0.62,0,8.04 | 8.80 | 9.63,1.152,0.0,0,1
17058693160,1000,6,5,10,10,7.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,8.012,93,0,0.15 | 0.17 | 0.18,0,0.52 | 0.57 | 0.62,0,8.04 | 8.80 | 9.63,1.152,0.0,0,1
17058693161,1000,6,5,10,10,7.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,8.012,93,0,0.15 | 0.17 | 0.18,0,0.52 | 0.57 | 0.62,0,8.04 | 8.80 | 9.63,1.152,0.0,0,1
17058693162,1000,6,5,10,10,7.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,8.012,93,0,0.15 | 0.17 | 0.18,0,0.52 | 0.57 | 0.62,0,8.04 | 8.80 | 9.63,1.152,0.0,0,1
17058693163,1000,6,5,10,10,7.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,8.012,93,0,0.15 | 0.17 | 0.18,0,0.52 | 0.57 | 0.62,0,8.04 | 8.80 | 9.63,1.152,0.0,0,1
17058693164,1000,6,5,10,10,7.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,8.012,93,0,0.15 | 0.17 | 0.18,0,0.52 | 0.57 | 0.62,0,8.04 | 8.80 | 9.63,1.152,0.0,0,1
17058693165,1000,6,5,10,10,7.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,8.012,93,0,0.15 | 0.17 | 0.18,0,0.52 | 0.57 | 0.62,0,8.04 | 8.80 | 9.63,1.152,0.0,0,1
17058693166,1000,2,5,10,10,7.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,8.012,93,0,0.15 | 0.17 | 0.18,0,0.52 | 0.57 | 0.62,0,8.04 | 8.80 | 9.63,1.152,0.0,0,1
17058693167,1000,2,5,10,10,6.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,12.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693168,1000,2,5,10,10,6.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,12.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693169,1000,2,5,10,10,6.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,12.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693170,1000,2,5,10,10,6.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,12.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693171,1000,2,5,10,10,6.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,12.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693172,1000,2,5,10,10,6.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,12.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693173,1000,2,5,10,10,6.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,12.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693174,1000,2,5,10,10,6.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,12.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693175,1000,2,5,10,10,6.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,12.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693176,1000,2,5,10,10,6.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,12.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693177,1000,2,5,10,10,5.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,11.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693178,1000,2,5,10,10,5.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,11.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693179,1000,2,5,10,10,5.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,11.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693180,1000,2,5,10,10,5.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,11.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693181,1000,2,5,10,10,5.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,11.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693182,1000,2,5,10,10,5.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,11.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693183,1000,2,5,10,10,5.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,11.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693184,1000,2,5,10,10,5.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,11.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693185,1000,2,5,10,10,5.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,10,10,10,11.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693186,1000,2,5,10,10,5.173,93,0,0.04 | 0.05 | 0.05,0,2.11 | 5.32 | 9.41,0,0.68 | 1.20 | 3.03,1.998,0.0,0,1,128,10,5,10,10,11.027,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693187,1000,2,5,10,10,10.563,93,0,0.04 | 0.05 | 0.05,0,2.11 | 4.86 | 9.41,0,0.68 | 1.32 | 3.03,2.028,0.0,0,1,128,10,5,10,10,10.017,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693188,1000,2,5,10,10,10.563,93,0,0.04 | 0.05 | 0.05,0,2.11 | 4.86 | 9.41,0,0.68 | 1.32 | 3.03,2.028,0.0,0,1,128,10,5,10,10,10.017,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693189,1000,2,5,10,10,10.563,93,0,0.04 | 0.05 | 0.05,0,2.11 | 4.86 | 9.41,0,0.68 | 1.32 | 3.03,2.028,0.0,0,1,128,10,5,10,10,10.017,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693190,1000,2,5,10,10,10.563,93,0,0.04 | 0.05 | 0.05,0,2.11 | 4.86 | 9.41,0,0.68 | 1.32 | 3.03,2.028,0.0,0,1,128,10,5,10,10,10.017,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693191,1000,2,5,10,10,10.563,93,0,0.04 | 0.05 | 0.05,0,2.11 | 4.86 | 9.41,0,0.68 | 1.32 | 3.03,2.028,0.0,0,1,128,10,5,10,10,10.017,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693192,1000,2,5,10,10,10.563,93,0,0.04 | 0.05 | 0.05,0,2.11 | 4.86 | 9.41,0,0.68 | 1.32 | 3.03,2.028,0.0,0,1,128,10,5,10,10,10.017,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693193,1000,2,5,10,10,10.563,93,0,0.04 | 0.05 | 0.05,0,2.11 | 4.86 | 9.41,0,0.68 | 1.32 | 3.03,2.028,0.0,0,1,128,10,5,10,10,10.017,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693194,1000,2,5,10,10,10.563,93,0,0.04 | 0.05 | 0.05,0,2.11 | 4.86 | 9.41,0,0.68 | 1.32 | 3.03,2.028,0.0,0,1,128,10,5,10,10,10.017,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
17058693195,1000,2,5,10,10,10.563,93,0,0.04 | 0.05 | 0.05,0,2.11 | 4.86 | 9.41,0,0.68 | 1.32 | 3.03,2.028,0.0,0,1,128,10,5,10,10,10.017,93,0,0.15 | 0.16 | 0.17,0,0.52 | 0.55 | 0.57,0,8.77 | 9.09 | 9.63,1.185,0.0,0,1
