ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056679937,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.003,0.0,0,1,128,10,10,10,10,7.633,0,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679938,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.003,0.0,0,1,128,10,10,10,10,6.633,0,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679939,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.003,0.0,0,1,128,10,10,10,10,6.633,0,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679940,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.003,0.0,0,1,128,10,10,10,10,6.633,0,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679941,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.003,0.0,0,1,128,10,10,10,10,6.633,0,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679942,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.003,0.0,0,1,128,10,10,10,10,6.633,0,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679943,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.003,0.0,0,1,128,10,10,10,10,6.633,0,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679944,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.003,0.0,0,1,128,10,10,10,10,6.633,0,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679945,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.003,0.0,0,1,128,10,10,10,10,6.633,0,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679946,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.003,0.0,0,1,128,10,10,10,10,6.633,0,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679947,600,6,3,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.46 | 4.46 | 4.46,0,1.44 | 1.44 | 1.44,2.003,0.0,0,1,128,10,10,10,10,6.633,0,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679948,600,6,3,10,10,3.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,5.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679949,600,6,3,10,10,3.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,5.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679950,600,6,3,10,10,3.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,5.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679951,600,6,3,10,10,3.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,5.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679952,600,6,3,10,10,3.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,5.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679953,600,6,3,10,10,3.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,5.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679954,600,6,3,10,10,3.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,5.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679955,600,6,3,10,10,3.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,5.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679956,600,6,3,10,10,3.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,5.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679957,600,6,3,10,10,3.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,5.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679958,600,6,3,10,10,2.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,4.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679959,600,6,3,10,10,2.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,4.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679960,600,6,3,10,10,2.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,4.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679961,600,6,3,10,10,2.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,4.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679962,600,6,3,10,10,2.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,4.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679963,600,6,3,10,10,2.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,4.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679964,600,6,3,10,10,2.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,4.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679965,600,6,3,10,10,2.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,4.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679966,600,6,3,10,10,2.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,4.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679967,600,6,3,10,10,2.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,4.633,71,0,0.16 | 0.19 | 0.22,0,0.49 | 0.52 | 0.53,0,9.38 | 9.68 | 10.24,1.264,0.0,0,1
17056679968,600,6,3,10,10,1.408,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,8.647,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679969,600,6,3,10,10,1.408,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,8.647,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679970,600,6,3,10,10,1.408,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,8.647,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679971,600,6,3,10,10,1.408,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,8.647,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679972,600,6,3,10,10,1.408,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,8.647,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679973,600,6,3,10,10,1.408,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,8.647,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679974,600,6,3,10,10,1.408,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,8.647,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679975,600,6,3,10,10,1.408,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,8.647,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679976,600,6,3,10,10,1.408,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,8.647,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679977,600,6,3,10,10,1.408,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,8.647,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679978,600,6,3,10,10,0.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,7.648,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679979,800,6,4,10,10,0.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,10,10,10,7.648,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679980,800,6,4,10,10,0.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,5,10,10,7.648,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679981,800,6,4,10,10,0.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,5,10,10,7.648,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679982,800,6,4,10,10,0.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,5,10,10,7.648,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679983,800,3,4,10,10,0.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,5,10,10,7.648,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679984,800,3,4,10,10,0.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,5,10,10,7.648,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679985,800,3,4,10,10,0.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,5,10,10,7.648,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679986,800,3,4,10,10,0.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,5,10,10,7.648,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679987,800,3,4,10,10,0.409,71,0,0.04 | 0.04 | 0.05,0,4.46 | 6.68 | 8.91,0,0.72 | 0.96 | 1.44,2.05,0.0,0,1,128,10,5,10,10,7.648,71,0,0.16 | 0.21 | 0.28,0,0.49 | 0.52 | 0.53,0,9.38 | 9.62 | 10.24,1.256,0.0,0,1
17056679988,800,3,4,10,10,5.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,11.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056679989,800,3,4,10,10,5.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,11.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056679990,800,3,4,10,10,5.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,11.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056679991,800,3,4,10,10,5.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,11.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056679992,800,3,4,10,10,5.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,11.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056679993,800,3,4,10,10,5.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,11.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056679994,800,3,4,10,10,5.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,11.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056679995,800,3,4,10,10,5.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,11.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056679996,800,3,4,10,10,5.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,11.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056679997,800,3,4,10,10,5.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,11.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056679998,800,3,4,10,10,4.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,10.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056679999,800,3,4,10,10,4.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,10.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680000,800,3,4,10,10,4.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,10.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680001,800,3,4,10,10,4.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,10.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680002,800,3,4,10,10,4.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,10.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680003,800,3,4,10,10,4.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,10.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680004,800,3,4,10,10,4.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,10.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680005,800,3,4,10,10,4.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,10.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680006,800,3,4,10,10,4.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,10.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680007,800,3,4,10,10,4.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,10.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680008,800,3,4,10,10,3.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,9.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680009,1000,3,5,10,10,3.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,9.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680010,1000,3,5,10,10,3.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,9.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680011,1000,3,5,10,10,3.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,9.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680012,1000,3,5,10,10,3.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,9.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680013,1000,3,5,10,10,3.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,9.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680014,1000,3,5,10,10,3.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,9.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680015,1000,3,5,10,10,3.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,9.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680016,1000,3,5,10,10,3.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,9.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
17056680017,1000,3,5,10,10,3.809,71,0,0.04 | 0.04 | 0.05,0,3.55 | 5.64 | 8.91,0,0.72 | 1.13 | 1.80,1.933,0.0,0,1,128,10,5,10,10,9.664,71,0,0.14 | 0.20 | 0.28,0,0.53 | 0.55 | 0.59,0,8.50 | 9.19 | 9.46,1.198,0.0,0,1
