ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045684885,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,7.45 | 7.45 | 7.45,0,0.86 | 0.86 | 0.86,0.788,0.0,0,1,128,10,10,10,10,7.611,0,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684886,200,3,1,10,10,4.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684887,200,3,1,10,10,4.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684888,200,3,1,10,10,4.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684889,200,3,1,10,10,4.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684890,200,3,1,10,10,4.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684891,200,3,1,10,10,4.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684892,200,3,1,10,10,4.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684893,200,3,1,10,10,4.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684894,200,3,1,10,10,4.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684895,200,3,1,10,10,4.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684896,200,3,1,10,10,3.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684897,200,3,1,10,10,3.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684898,200,3,1,10,10,3.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684899,600,3,3,10,10,3.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684900,600,3,3,10,10,3.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684901,600,3,3,10,10,3.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684902,600,3,3,10,10,3.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684903,600,3,3,10,10,3.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684904,600,3,3,10,10,3.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684905,600,3,3,10,10,3.388,34,0,0.04 | 0.04 | 0.05,0,7.45 | 7.47 | 7.50,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684906,600,3,3,10,10,8.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684907,600,3,3,10,10,8.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684908,600,3,3,10,10,8.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684909,600,3,3,10,10,8.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684910,600,3,3,10,10,8.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684911,600,3,3,10,10,8.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684912,600,3,3,10,10,8.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684913,600,3,3,10,10,8.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684914,600,3,3,10,10,8.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684915,600,3,3,10,10,8.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684916,600,3,3,10,10,7.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684917,600,3,3,10,10,7.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684918,600,3,3,10,10,7.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684919,600,3,3,10,10,7.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684920,600,3,3,10,10,7.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684921,600,3,3,10,10,7.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684922,600,3,3,10,10,7.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684923,600,3,3,10,10,7.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684924,600,3,3,10,10,7.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684925,600,3,3,10,10,7.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.611,34,0,0.24 | 0.52 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.01 | 4.04,0.523,0.0,0,1
17045684926,600,3,3,10,10,6.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.627,34,0,0.24 | 0.45 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.02 | 4.04,0.524,0.0,0,1
17045684927,600,3,3,10,10,6.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.627,34,0,0.24 | 0.45 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.02 | 4.04,0.524,0.0,0,1
17045684928,600,3,3,10,10,6.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.627,34,0,0.24 | 0.45 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.02 | 4.04,0.524,0.0,0,1
17045684929,600,3,3,10,10,6.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.627,34,0,0.24 | 0.45 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.02 | 4.04,0.524,0.0,0,1
17045684930,600,1,3,10,10,6.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.627,34,0,0.24 | 0.45 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.02 | 4.04,0.524,0.0,0,1
17045684931,600,1,3,10,10,6.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.627,34,0,0.24 | 0.45 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.02 | 4.04,0.524,0.0,0,1
17045684932,600,1,3,10,10,6.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.627,34,0,0.24 | 0.45 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.02 | 4.04,0.524,0.0,0,1
17045684933,600,1,3,10,10,6.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.627,34,0,0.24 | 0.45 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.02 | 4.04,0.524,0.0,0,1
17045684934,600,1,3,10,10,6.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.627,34,0,0.24 | 0.45 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.02 | 4.04,0.524,0.0,0,1
17045684935,600,1,3,10,10,6.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.627,34,0,0.24 | 0.45 | 0.93,0,1.24 | 1.25 | 1.25,0,3.99 | 4.02 | 4.04,0.524,0.0,0,1
17045684936,600,1,3,10,10,5.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684937,600,1,3,10,10,5.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684938,600,1,3,10,10,5.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684939,600,1,3,10,10,5.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684940,600,1,3,10,10,5.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684941,600,1,3,10,10,5.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684942,600,1,3,10,10,5.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684943,600,1,3,10,10,5.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684944,600,1,3,10,10,5.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684945,600,1,3,10,10,5.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684946,600,1,3,10,10,4.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684947,600,1,3,10,10,4.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684948,600,1,3,10,10,4.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684949,600,1,3,10,10,4.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684950,600,1,3,10,10,4.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684951,600,1,3,10,10,4.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684952,600,1,3,10,10,4.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684953,600,1,3,10,10,4.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684954,600,1,3,10,10,4.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684955,600,1,3,10,10,4.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684956,600,1,3,10,10,3.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684957,600,1,3,10,10,3.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684958,600,1,3,10,10,3.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684959,600,1,3,10,10,3.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684960,600,1,3,10,10,3.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684961,600,1,3,10,10,3.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684962,600,1,3,10,10,3.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684963,600,1,3,10,10,3.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684964,600,1,3,10,10,3.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
17045684965,600,1,3,10,10,3.788,34,0,0.04 | 0.04 | 0.05,0,2.12 | 5.69 | 7.50,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.642,34,0,0.23 | 0.41 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.04,0.523,0.0,0,1
