ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045629372,400,2,2,10,10,9.383,35,0,0.04 | 0.04 | 0.04,0,2.52 | 3.31 | 3.83,0,1.67 | 1.94 | 2.54,0.881,0.0,0,1,128,10,10,10,10,15.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629373,400,2,2,10,10,9.383,35,0,0.04 | 0.04 | 0.04,0,2.52 | 3.31 | 3.83,0,1.67 | 1.94 | 2.54,0.881,0.0,0,1,128,10,10,10,10,15.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629374,400,2,2,10,10,9.383,35,0,0.04 | 0.04 | 0.04,0,2.52 | 3.31 | 3.83,0,1.67 | 1.94 | 2.54,0.881,0.0,0,1,128,10,10,10,10,15.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629375,400,2,2,10,10,9.383,35,0,0.04 | 0.04 | 0.04,0,2.52 | 3.31 | 3.83,0,1.67 | 1.94 | 2.54,0.881,0.0,0,1,128,10,10,10,10,15.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629376,400,2,2,10,10,9.383,35,0,0.04 | 0.04 | 0.04,0,2.52 | 3.31 | 3.83,0,1.67 | 1.94 | 2.54,0.881,0.0,0,1,128,10,10,10,10,15.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629377,400,2,2,10,10,9.383,35,0,0.04 | 0.04 | 0.04,0,2.52 | 3.31 | 3.83,0,1.67 | 1.94 | 2.54,0.881,0.0,0,1,128,10,10,10,10,15.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629378,400,2,2,10,10,14.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629379,400,2,2,10,10,14.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629380,400,2,2,10,10,14.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629381,400,2,2,10,10,14.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629382,400,2,2,10,10,14.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629383,400,2,2,10,10,14.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629384,400,2,2,10,10,14.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629385,400,2,2,10,10,14.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629386,400,2,2,10,10,14.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629387,400,2,2,10,10,14.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.211,35,0,0.04 | 0.09 | 0.24,0,0.67 | 0.81 | 1.25,0,4.01 | 6.16 | 7.51,0.794,0.0,0,1
17045629388,400,2,2,10,10,13.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,18.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629389,400,2,2,10,10,13.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,18.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629390,400,2,2,10,10,13.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,18.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629391,400,2,2,10,10,13.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,18.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629392,400,2,2,10,10,13.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,18.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629393,400,2,2,10,10,13.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,18.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629394,400,2,2,10,10,13.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,18.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629395,400,2,2,10,10,13.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,18.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629396,400,2,2,10,10,13.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,18.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629397,400,2,2,10,10,13.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,18.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629398,400,2,2,10,10,12.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,17.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629399,400,2,2,10,10,12.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,17.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629400,400,2,2,10,10,12.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,17.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629401,400,2,2,10,10,12.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,17.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629402,400,2,2,10,10,12.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,17.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629403,400,2,2,10,10,12.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,17.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629404,400,2,2,10,10,12.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,17.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629405,400,2,2,10,10,12.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,17.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629406,400,2,2,10,10,12.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,17.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629407,400,2,2,10,10,12.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,17.226,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629408,400,2,2,10,10,11.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,16.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629409,400,2,2,10,10,11.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,16.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629410,400,2,2,10,10,11.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,16.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629411,400,2,2,10,10,11.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,16.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629412,400,2,2,10,10,11.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,16.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629413,400,2,2,10,10,11.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,16.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629414,400,2,2,10,10,11.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,16.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629415,400,2,2,10,10,11.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,16.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629416,400,2,2,10,10,11.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,16.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629417,400,2,2,10,10,11.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,16.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629418,400,2,2,10,10,10.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,15.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629419,400,2,2,10,10,10.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,15.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629420,400,2,2,10,10,10.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,15.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629421,400,2,2,10,10,10.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,15.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629422,400,2,2,10,10,10.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,15.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629423,400,2,2,10,10,10.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,15.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629424,400,2,2,10,10,10.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,15.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629425,400,2,2,10,10,10.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,15.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629426,400,2,2,10,10,10.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,15.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629427,400,2,2,10,10,10.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,15.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629428,400,2,2,10,10,9.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629429,400,2,2,10,10,9.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629430,400,2,2,10,10,9.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629431,400,2,2,10,10,9.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629432,400,2,2,10,10,9.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629433,400,2,2,10,10,9.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629434,400,2,2,10,10,9.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629435,400,2,2,10,10,9.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629436,400,2,2,10,10,9.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629437,400,2,2,10,10,9.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,14.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629438,400,2,2,10,10,8.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,13.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629439,400,2,2,10,10,8.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,13.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629440,400,2,2,10,10,8.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,13.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629441,400,2,2,10,10,8.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,13.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629442,400,2,2,10,10,8.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,13.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629443,400,2,2,10,10,8.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,13.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629444,400,2,2,10,10,8.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,13.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629445,400,2,2,10,10,8.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,13.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629446,400,2,2,10,10,8.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,13.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629447,400,2,2,10,10,8.783,35,0,0.04 | 0.09 | 0.23,0,2.47 | 2.97 | 3.83,0,1.67 | 2.15 | 2.59,0.942,0.0,0,1,128,10,10,10,10,13.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629448,400,2,2,10,10,14.183,35,0,0.04 | 0.09 | 0.23,0,2.47 | 3.21 | 3.83,0,1.67 | 1.99 | 2.59,0.941,0.0,0,1,128,10,10,10,10,12.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629449,400,2,2,10,10,14.183,35,0,0.04 | 0.09 | 0.23,0,2.47 | 3.21 | 3.83,0,1.67 | 1.99 | 2.59,0.941,0.0,0,1,128,10,10,10,10,12.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629450,400,2,2,10,10,14.183,35,0,0.04 | 0.09 | 0.23,0,2.47 | 3.21 | 3.83,0,1.67 | 1.99 | 2.59,0.941,0.0,0,1,128,10,10,10,10,12.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629451,400,2,2,10,10,14.183,35,0,0.04 | 0.09 | 0.23,0,2.47 | 3.21 | 3.83,0,1.67 | 1.99 | 2.59,0.941,0.0,0,1,128,10,10,10,10,12.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
17045629452,400,2,2,10,10,14.183,35,0,0.04 | 0.09 | 0.23,0,2.47 | 3.21 | 3.83,0,1.67 | 1.99 | 2.59,0.941,0.0,0,1,128,10,10,10,10,12.227,35,0,0.04 | 0.04 | 0.04,0,0.67 | 0.67 | 0.67,0,7.49 | 7.50 | 7.51,0.975,0.0,0,1
