ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17042963615,200,3,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,7.45 | 7.45 | 7.45,0,0.86 | 0.86 | 0.86,0.788,0.0,0,1,128,10,10,10,10,7.613,0,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963616,200,3,1,10,10,4.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963617,200,3,1,10,10,4.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963618,200,3,1,10,10,4.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963619,200,3,1,10,10,4.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963620,200,3,1,10,10,4.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963621,200,3,1,10,10,4.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963622,200,3,1,10,10,4.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963623,200,3,1,10,10,4.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963624,200,3,1,10,10,4.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963625,200,3,1,10,10,4.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,6.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963626,200,3,1,10,10,3.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.612,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963627,200,3,1,10,10,3.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.612,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963628,200,3,1,10,10,3.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.612,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963629,200,3,1,10,10,3.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.612,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963630,600,3,3,10,10,3.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.612,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963631,600,3,3,10,10,3.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.612,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963632,600,3,3,10,10,3.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.612,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963633,600,3,3,10,10,3.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.612,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963634,600,3,3,10,10,3.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.612,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963635,600,3,3,10,10,3.389,34,0,0.04 | 0.04 | 0.04,0,7.45 | 7.48 | 7.51,0,0.85 | 0.86 | 0.86,0.833,0.0,0,1,128,10,10,10,10,5.612,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963636,600,3,3,10,10,8.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963637,600,3,3,10,10,8.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963638,600,3,3,10,10,8.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963639,600,3,3,10,10,8.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963640,600,3,3,10,10,8.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963641,600,3,3,10,10,8.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963642,600,3,3,10,10,8.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963643,600,3,3,10,10,8.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963644,600,3,3,10,10,8.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963645,600,3,3,10,10,8.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,4.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963646,600,3,3,10,10,7.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963647,600,3,3,10,10,7.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963648,600,3,3,10,10,7.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963649,600,3,3,10,10,7.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963650,600,3,3,10,10,7.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963651,600,3,3,10,10,7.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963652,600,3,3,10,10,7.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963653,600,3,3,10,10,7.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963654,600,3,3,10,10,7.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963655,600,3,3,10,10,7.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,3.613,34,0,0.26 | 0.53 | 0.93,0,1.24 | 1.24 | 1.24,0,4.02 | 4.04 | 4.05,0.527,0.0,0,1
17042963656,600,3,3,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.628,34,0,0.24 | 0.46 | 0.93,0,1.24 | 1.24 | 1.25,0,3.99 | 4.03 | 4.05,0.525,0.0,0,1
17042963657,600,3,3,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.628,34,0,0.24 | 0.46 | 0.93,0,1.24 | 1.24 | 1.25,0,3.99 | 4.03 | 4.05,0.525,0.0,0,1
17042963658,600,3,3,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.628,34,0,0.24 | 0.46 | 0.93,0,1.24 | 1.24 | 1.25,0,3.99 | 4.03 | 4.05,0.525,0.0,0,1
17042963659,600,3,3,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.628,34,0,0.24 | 0.46 | 0.93,0,1.24 | 1.24 | 1.25,0,3.99 | 4.03 | 4.05,0.525,0.0,0,1
17042963660,600,3,3,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.628,34,0,0.24 | 0.46 | 0.93,0,1.24 | 1.24 | 1.25,0,3.99 | 4.03 | 4.05,0.525,0.0,0,1
17042963661,600,1,3,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.628,34,0,0.24 | 0.46 | 0.93,0,1.24 | 1.24 | 1.25,0,3.99 | 4.03 | 4.05,0.525,0.0,0,1
17042963662,600,1,3,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.628,34,0,0.24 | 0.46 | 0.93,0,1.24 | 1.24 | 1.25,0,3.99 | 4.03 | 4.05,0.525,0.0,0,1
17042963663,600,1,3,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.628,34,0,0.24 | 0.46 | 0.93,0,1.24 | 1.24 | 1.25,0,3.99 | 4.03 | 4.05,0.525,0.0,0,1
17042963664,600,1,3,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.628,34,0,0.24 | 0.46 | 0.93,0,1.24 | 1.24 | 1.25,0,3.99 | 4.03 | 4.05,0.525,0.0,0,1
17042963665,600,1,3,10,10,6.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,7.628,34,0,0.24 | 0.46 | 0.93,0,1.24 | 1.24 | 1.25,0,3.99 | 4.03 | 4.05,0.525,0.0,0,1
17042963666,600,1,3,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963667,600,1,3,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963668,600,1,3,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963669,600,1,3,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963670,600,1,3,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963671,600,1,3,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963672,600,1,3,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963673,600,1,3,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963674,600,1,3,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963675,600,1,3,10,10,5.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,11.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963676,600,1,3,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.643,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963677,600,1,3,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.643,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963678,600,1,3,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.643,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963679,600,1,3,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.643,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963680,600,1,3,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.643,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963681,600,1,3,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.643,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963682,600,1,3,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.643,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963683,600,1,3,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.643,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963684,600,1,3,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.643,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963685,600,1,3,10,10,4.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,10.643,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963686,600,1,3,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963687,600,1,3,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963688,600,1,3,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963689,600,1,3,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963690,600,1,3,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963691,600,1,3,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963692,600,1,3,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963693,600,1,3,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963694,600,1,3,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
17042963695,600,1,3,10,10,3.789,34,0,0.04 | 0.04 | 0.04,0,2.12 | 5.69 | 7.51,0,0.85 | 1.12 | 3.02,0.878,0.0,0,1,128,10,10,10,10,9.644,34,0,0.24 | 0.42 | 0.93,0,1.24 | 1.25 | 1.25,0,4.01 | 4.03 | 4.05,0.524,0.0,0,1
