ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723303178,3843,8,8,8,8,20.434,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303178,3843,8,8,8,8,19.638,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303178,3843,8,8,8,8,19.638,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303178,3843,8,8,8,8,19.638,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303178,3843,8,8,8,8,19.638,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303178,3843,8,8,8,8,19.638,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303179,3843,8,8,8,8,19.638,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303179,3843,8,8,8,8,19.638,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303179,3843,8,8,8,8,19.638,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303179,3843,8,8,8,8,19.638,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303179,3843,8,8,8,8,19.638,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.51 | 2.95,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303179,3843,8,8,8,8,23.344,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303179,3843,8,8,8,8,23.344,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303179,3843,8,8,8,8,23.344,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303179,3843,8,8,8,8,23.344,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303179,3843,8,8,8,8,23.344,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303180,3843,8,8,8,8,23.344,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303180,3843,8,8,8,8,23.344,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303180,3843,8,8,8,8,23.344,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303180,3843,8,8,8,8,23.344,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303180,3843,8,8,8,8,23.344,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303180,3843,8,8,8,8,22.312,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303180,3843,8,8,8,8,22.312,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303180,3843,8,8,8,8,22.312,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303180,3843,8,8,8,8,22.312,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303181,3843,8,8,8,8,22.312,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303181,3843,8,8,8,8,22.312,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303181,3843,8,8,8,8,22.312,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303181,3843,8,8,8,8,22.312,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303181,3843,8,8,8,8,22.312,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303181,3843,8,8,8,8,22.312,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303181,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303181,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303181,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303181,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303181,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303182,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303182,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303182,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303182,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303182,3843,8,8,8,8,24.45,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303182,3843,8,8,8,8,23.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303182,3843,8,8,8,8,23.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303182,3843,8,8,8,8,23.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303182,3843,8,8,8,8,23.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303182,3843,8,8,8,8,23.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303183,3843,8,8,8,8,23.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303183,3843,8,8,8,8,23.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303183,3843,8,8,8,8,23.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303183,3843,8,8,8,8,23.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303183,3843,8,8,8,8,23.654,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303183,3843,8,8,8,8,27.39,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303183,3843,8,8,8,8,27.39,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303183,3843,8,8,8,8,27.39,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303183,3843,8,8,8,8,27.39,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303183,3843,8,8,8,8,27.39,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303184,3843,8,8,8,8,27.39,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303184,3843,8,8,8,8,27.39,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303184,3843,8,8,8,8,27.39,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303184,3843,8,8,8,8,27.39,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303184,3843,8,8,8,8,27.39,0,0,0.11 | 0.11 | 0.11,0,1.25 | 1.70 | 2.19,0,1.83 | 2.35 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303184,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303184,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303184,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303184,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303184,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303185,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303185,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303185,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303185,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303185,3843,8,8,8,8,29.474,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303185,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303185,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303185,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303185,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303186,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303186,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303186,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303186,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303186,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303186,3843,8,8,8,8,28.462,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303186,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303186,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303186,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303186,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303186,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303187,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303187,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303187,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303187,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303187,3843,8,8,8,8,27.404,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303187,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303187,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303187,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303187,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303187,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303188,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303188,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303188,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303188,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303188,3843,8,8,8,8,31.407,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303188,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303188,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303188,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303188,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303188,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303189,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303189,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303189,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303189,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303189,3843,8,8,8,8,30.344,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303189,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303189,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723303189,3843,8,8,8,8,29.242,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.494,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
