ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723302122,3843,8,8,8,8,20.459,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302122,3843,8,8,8,8,20.459,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302123,3843,8,8,8,8,20.459,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302123,3843,8,8,8,8,20.459,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302123,3843,8,8,8,8,20.459,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302123,3843,8,8,8,8,20.459,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302123,3843,8,8,8,8,20.459,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302123,3843,8,8,8,8,20.459,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302123,3843,8,8,8,8,19.395,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302123,3843,8,8,8,8,19.395,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302123,3843,8,8,8,8,19.395,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302123,3843,8,8,8,8,19.395,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302124,3843,8,8,8,8,19.395,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302124,3843,8,8,8,8,19.395,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302124,3843,8,8,8,8,19.395,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302124,3843,8,8,8,8,19.395,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302124,3843,8,8,8,8,19.395,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302124,3843,8,8,8,8,19.395,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.95,9.497,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302124,3843,8,8,8,8,23.337,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302124,3843,8,8,8,8,23.337,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302124,3843,8,8,8,8,23.337,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302124,3843,8,8,8,8,23.337,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302125,3843,8,8,8,8,23.337,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302125,3843,8,8,8,8,23.337,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302125,3843,8,8,8,8,23.337,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302125,3843,8,8,8,8,23.337,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302125,3843,8,8,8,8,23.337,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302125,3843,8,8,8,8,23.337,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302125,3843,8,8,8,8,22.32,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302125,3843,8,8,8,8,22.32,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302125,3843,8,8,8,8,22.32,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302125,3843,8,8,8,8,22.32,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302126,3843,8,8,8,8,22.32,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302126,3843,8,8,8,8,22.32,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302126,3843,8,8,8,8,22.32,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302126,3843,8,8,8,8,22.32,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302126,3843,8,8,8,8,22.32,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302126,3843,8,8,8,8,22.32,0,0,0.11 | 0.11 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.41 | 2.95,9.496,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302126,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302126,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302126,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302126,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302127,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302127,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302127,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302127,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302127,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302127,3843,8,8,8,8,24.458,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302127,3843,8,8,8,8,23.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302127,3843,8,8,8,8,23.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302127,3843,8,8,8,8,23.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302127,3843,8,8,8,8,23.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302128,3843,8,8,8,8,23.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302128,3843,8,8,8,8,23.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302128,3843,8,8,8,8,23.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302128,3843,8,8,8,8,23.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302128,3843,8,8,8,8,23.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302128,3843,8,8,8,8,23.396,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.20,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302128,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302128,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302128,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302128,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302129,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302129,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302129,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302129,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302129,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302129,3843,8,8,8,8,27.397,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.20,9.506,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302129,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302129,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302129,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302129,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302130,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302130,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302130,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302130,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302130,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302130,3843,8,8,8,8,29.496,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302130,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302130,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302130,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302130,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302131,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302131,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302131,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302131,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302131,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302131,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302131,3843,8,8,8,8,27.405,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302131,3843,8,8,8,8,27.405,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302131,3843,8,8,8,8,27.405,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302131,3843,8,8,8,8,27.405,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302132,3843,8,8,8,8,27.405,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302132,3843,8,8,8,8,27.405,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302132,3843,8,8,8,8,27.405,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302132,3843,8,8,8,8,27.405,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302132,3843,8,8,8,8,27.405,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302132,3843,8,8,8,8,27.405,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.20,9.504,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302132,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302132,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302132,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302132,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302133,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302133,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302133,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302133,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302133,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302133,3843,8,8,8,8,31.415,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302133,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302133,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302133,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302133,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302134,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723302134,3843,8,8,8,8,30.349,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.20,9.516,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
