ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723303053,3843,8,8,8,8,29.881,8,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.518,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303053,3843,8,8,8,8,29.881,8,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.518,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303053,3843,8,8,8,8,28.818,8,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.518,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303053,3843,8,8,8,8,28.818,8,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.518,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303053,3843,8,8,8,8,28.818,8,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.518,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303053,3843,8,8,8,8,28.818,8,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.518,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303053,3843,8,8,8,8,28.818,8,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.518,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303053,3843,8,8,8,8,28.818,8,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.518,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303053,3843,8,8,8,8,28.818,8,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.518,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303053,3843,8,8,8,8,28.818,8,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.518,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303054,3843,8,8,8,8,28.818,8,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.518,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303054,3843,8,8,8,8,28.818,8,0,0.11 | 0.11 | 0.12,0,1.19 | 1.67 | 2.12,0,1.89 | 2.39 | 3.37,9.518,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303054,3843,8,8,8,8,30.956,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303054,3843,8,8,8,8,30.956,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303054,3843,8,8,8,8,30.956,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303054,3843,8,8,8,8,30.956,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303054,3843,8,8,8,8,30.956,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303054,3843,8,8,8,8,30.956,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303054,3843,8,8,8,8,30.956,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303054,3843,8,8,8,8,30.956,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303055,3843,8,8,8,8,30.956,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303055,3843,8,8,8,8,30.956,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303055,3843,8,8,8,8,30.157,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303055,3843,8,8,8,8,30.157,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303055,3843,8,8,8,8,30.157,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303055,3843,8,8,8,8,30.157,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303055,3843,8,8,8,8,30.157,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303055,3843,8,8,8,8,30.157,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303055,3843,8,8,8,8,30.157,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303055,3843,8,8,8,8,30.157,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303056,3843,8,8,8,8,30.157,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303056,3843,8,8,8,8,30.157,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303056,3843,8,8,8,8,29.096,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303056,3843,8,8,8,8,29.096,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303056,3843,8,8,8,8,29.096,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303056,3843,8,8,8,8,29.096,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303056,3843,8,8,8,8,29.096,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303056,3843,8,8,8,8,29.096,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303056,3843,8,8,8,8,29.096,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303056,3843,8,8,8,8,29.096,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303057,3843,8,8,8,8,29.096,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303057,3843,8,8,8,8,29.096,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303057,3843,8,8,8,8,28.034,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303057,3843,8,8,8,8,28.034,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303057,3843,8,8,8,8,28.034,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303057,3843,8,8,8,8,28.034,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303057,3843,8,8,8,8,28.034,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303057,3843,8,8,8,8,28.034,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303057,3843,8,8,8,8,28.034,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303057,3843,8,8,8,8,28.034,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303058,3843,8,8,8,8,28.034,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303058,3843,8,8,8,8,28.034,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.72 | 2.12,0,1.89 | 2.33 | 2.91,9.511,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303058,3843,8,8,8,8,31.771,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303058,3843,8,8,8,8,31.771,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303058,3843,8,8,8,8,31.771,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303058,3843,8,8,8,8,31.771,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303058,3843,8,8,8,8,31.771,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303058,3843,8,8,8,8,31.771,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303058,3843,8,8,8,8,31.771,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303058,3843,8,8,8,8,31.771,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303059,3843,8,8,8,8,31.771,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303059,3843,8,8,8,8,31.771,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303059,3843,8,8,8,8,30.974,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303059,3843,8,8,8,8,30.974,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303059,3843,8,8,8,8,30.974,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303059,3843,8,8,8,8,30.974,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303059,3843,8,8,8,8,30.974,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303059,3843,8,8,8,8,30.974,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303059,3843,8,8,8,8,30.974,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303059,3843,8,8,8,8,30.974,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303060,3843,8,8,8,8,30.974,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303060,3843,8,8,8,8,30.974,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303060,3843,8,8,8,8,29.912,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303060,3843,8,8,8,8,29.912,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303060,3843,8,8,8,8,29.912,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303060,3843,8,8,8,8,29.912,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303060,3843,8,8,8,8,29.912,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303060,3843,8,8,8,8,29.912,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303060,3843,8,8,8,8,29.912,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303060,3843,8,8,8,8,29.912,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303061,3843,8,8,8,8,29.912,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303061,3843,8,8,8,8,29.912,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303061,3843,8,8,8,8,28.849,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303061,3843,8,8,8,8,28.849,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303061,3843,8,8,8,8,28.849,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303061,3843,8,8,8,8,28.849,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303061,3843,8,8,8,8,28.849,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303061,3843,8,8,8,8,28.849,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303061,3843,8,8,8,8,28.849,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303061,3843,8,8,8,8,28.849,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303062,3843,8,8,8,8,28.849,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303062,3843,8,8,8,8,28.849,8,0,0.11 | 0.11 | 0.12,0,1.37 | 1.65 | 1.97,0,2.03 | 2.42 | 2.91,9.481,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303062,3843,8,8,8,8,30.987,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303062,3843,8,8,8,8,30.987,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303062,3843,8,8,8,8,30.987,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303062,3843,8,8,8,8,30.987,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303062,3843,8,8,8,8,30.987,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303062,3843,8,8,8,8,30.987,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303062,3843,8,8,8,8,30.987,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303062,3843,8,8,8,8,30.987,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303063,3843,8,8,8,8,30.987,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303063,3843,8,8,8,8,30.987,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303063,3843,8,8,8,8,29.924,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303063,3843,8,8,8,8,29.924,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303063,3843,8,8,8,8,29.924,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303063,3843,8,8,8,8,29.924,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303063,3843,8,8,8,8,29.924,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303063,3843,8,8,8,8,29.924,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303063,3843,8,8,8,8,29.924,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303063,3843,8,8,8,8,29.924,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303064,3843,8,8,8,8,29.924,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303064,3843,8,8,8,8,29.924,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303064,3843,8,8,8,8,29.127,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
1723303064,3843,8,8,8,8,29.127,8,0,0.11 | 0.11 | 0.11,0,1.35 | 1.64 | 1.97,0,2.03 | 2.45 | 2.95,9.457,0.000,0,1,0,0,0,0,-1,0,8,0,,0,,0,,0,0,0,1
