ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723303522,3843,8,8,8,8,19.953,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303522,3843,8,8,8,8,19.953,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303522,3843,8,8,8,8,19.953,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303522,3843,8,8,8,8,19.953,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303522,3843,8,8,8,8,19.953,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303522,3843,8,8,8,8,19.953,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303523,3843,8,8,8,8,19.953,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303523,3843,8,8,8,8,19.953,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303523,3843,8,8,8,8,19.953,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303523,3843,8,8,8,8,19.953,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303523,3843,8,8,8,8,18.891,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303523,3843,8,8,8,8,18.891,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303523,3843,8,8,8,8,18.891,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303523,3843,8,8,8,8,18.891,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303523,3843,8,8,8,8,18.891,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303523,3843,8,8,8,8,18.891,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303524,3843,8,8,8,8,18.891,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303524,3843,8,8,8,8,18.891,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303524,3843,8,8,8,8,18.891,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303524,3843,8,8,8,8,18.891,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.59 | 1.76,0,2.27 | 2.52 | 2.94,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303524,3843,8,8,8,8,22.628,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.94,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303524,3843,8,8,8,8,22.628,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.94,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303524,3843,8,8,8,8,22.628,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.94,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303524,3843,8,8,8,8,22.628,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.94,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303524,3843,8,8,8,8,22.628,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.94,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303524,3843,8,8,8,8,22.628,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.94,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303525,3843,8,8,8,8,22.628,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.94,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303525,3843,8,8,8,8,22.628,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.94,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303525,3843,8,8,8,8,22.628,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.94,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303525,3843,8,8,8,8,22.628,1,0,0.11 | 0.12 | 0.13,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.94,9.508,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303525,3843,8,8,8,8,24.766,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303525,3843,8,8,8,8,24.766,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303525,3843,8,8,8,8,24.766,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303525,3843,8,8,8,8,24.766,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303525,3843,8,8,8,8,24.766,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303525,3843,8,8,8,8,24.766,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303526,3843,8,8,8,8,24.766,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303526,3843,8,8,8,8,24.766,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303526,3843,8,8,8,8,24.766,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303526,3843,8,8,8,8,24.766,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303526,3843,8,8,8,8,23.969,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303526,3843,8,8,8,8,23.969,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303526,3843,8,8,8,8,23.969,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303526,3843,8,8,8,8,23.969,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303526,3843,8,8,8,8,23.969,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303526,3843,8,8,8,8,23.969,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303527,3843,8,8,8,8,23.969,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303527,3843,8,8,8,8,23.969,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303527,3843,8,8,8,8,23.969,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303527,3843,8,8,8,8,23.969,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.59 | 2.00,0,2.00 | 2.51 | 3.19,9.492,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303527,3843,8,8,8,8,27.669,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303527,3843,8,8,8,8,27.669,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303527,3843,8,8,8,8,27.669,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303527,3843,8,8,8,8,27.669,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303527,3843,8,8,8,8,27.669,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303527,3843,8,8,8,8,27.669,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303528,3843,8,8,8,8,27.669,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303528,3843,8,8,8,8,27.669,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303528,3843,8,8,8,8,27.669,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303528,3843,8,8,8,8,27.669,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303528,3843,8,8,8,8,26.613,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303528,3843,8,8,8,8,26.613,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303528,3843,8,8,8,8,26.613,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303528,3843,8,8,8,8,26.613,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303528,3843,8,8,8,8,26.613,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303528,3843,8,8,8,8,26.613,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303529,3843,8,8,8,8,26.613,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303529,3843,8,8,8,8,26.613,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303529,3843,8,8,8,8,26.613,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303529,3843,8,8,8,8,26.613,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.19,9.486,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303529,3843,8,8,8,8,28.75,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303529,3843,8,8,8,8,28.75,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303529,3843,8,8,8,8,28.75,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303529,3843,8,8,8,8,28.75,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303529,3843,8,8,8,8,28.75,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303529,3843,8,8,8,8,28.75,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303530,3843,8,8,8,8,28.75,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303530,3843,8,8,8,8,28.75,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303530,3843,8,8,8,8,28.75,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303530,3843,8,8,8,8,28.75,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303530,3843,8,8,8,8,27.947,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303530,3843,8,8,8,8,27.947,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303530,3843,8,8,8,8,27.947,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303530,3843,8,8,8,8,27.947,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303530,3843,8,8,8,8,27.947,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303530,3843,8,8,8,8,27.947,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303531,3843,8,8,8,8,27.947,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303531,3843,8,8,8,8,27.947,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303531,3843,8,8,8,8,27.947,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303531,3843,8,8,8,8,27.947,1,0,0.11 | 0.12 | 0.12,0,1.25 | 1.71 | 2.19,0,1.82 | 2.34 | 3.19,9.498,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303531,3843,8,8,8,8,31.675,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303531,3843,8,8,8,8,31.675,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303531,3843,8,8,8,8,31.675,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303531,3843,8,8,8,8,31.675,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303531,3843,8,8,8,8,31.675,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303531,3843,8,8,8,8,31.675,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303532,3843,8,8,8,8,31.675,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303532,3843,8,8,8,8,31.675,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303532,3843,8,8,8,8,31.675,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303532,3843,8,8,8,8,31.675,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303532,3843,8,8,8,8,30.613,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303532,3843,8,8,8,8,30.613,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303532,3843,8,8,8,8,30.613,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303532,3843,8,8,8,8,30.613,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303532,3843,8,8,8,8,30.613,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303532,3843,8,8,8,8,30.613,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303533,3843,8,8,8,8,30.613,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303533,3843,8,8,8,8,30.613,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303533,3843,8,8,8,8,30.613,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303533,3843,8,8,8,8,30.613,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303533,3843,8,8,8,8,29.55,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303533,3843,8,8,8,8,29.55,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303533,3843,8,8,8,8,29.55,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723303533,3843,8,8,8,8,29.55,1,0,0.11 | 0.11 | 0.12,0,1.25 | 1.72 | 2.19,0,1.82 | 2.33 | 3.19,9.496,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
