ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723488280,772,4,4,8,8,5.921,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488280,772,4,4,8,8,5.921,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488280,772,4,4,8,8,5.921,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488280,772,4,4,8,8,5.124,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488280,772,4,4,8,8,5.124,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488280,772,4,4,8,8,5.124,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488281,772,4,4,8,8,5.124,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488281,772,4,4,8,8,5.124,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488281,772,4,4,8,8,5.124,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488281,772,4,4,8,8,5.124,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488281,772,4,4,8,8,5.124,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488281,772,4,4,8,8,5.124,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488281,772,4,4,8,8,5.124,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.43 | 4.74,0,0.84 | 1.65 | 5.61,0.955,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488281,772,4,4,8,8,8.814,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488281,772,4,4,8,8,8.814,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488281,772,4,4,8,8,8.814,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488282,772,4,4,8,8,8.814,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488282,772,4,4,8,8,8.814,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488282,772,4,4,8,8,8.814,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488282,772,4,4,8,8,8.814,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488282,772,4,4,8,8,8.814,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488282,772,4,4,8,8,8.814,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488282,772,4,4,8,8,8.814,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488282,772,4,4,8,8,7.783,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488282,772,4,4,8,8,7.783,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488282,772,4,4,8,8,7.783,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488283,772,4,4,8,8,7.783,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488283,772,4,4,8,8,7.783,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488283,772,4,4,8,8,7.783,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488283,772,4,4,8,8,7.783,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488283,772,4,4,8,8,7.783,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488283,772,4,4,8,8,7.783,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488283,772,4,4,8,8,7.783,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488283,772,4,4,8,8,6.721,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488283,772,4,4,8,8,6.721,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488283,772,4,4,8,8,6.721,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488284,772,4,4,8,8,6.721,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488284,772,4,4,8,8,6.721,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488284,772,4,4,8,8,6.721,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488284,772,4,4,8,8,6.721,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488284,772,4,4,8,8,6.721,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488284,772,4,4,8,8,6.721,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488284,772,4,4,8,8,6.721,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488284,772,4,4,8,8,5.924,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488284,772,4,4,8,8,5.924,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488284,772,4,4,8,8,5.924,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488285,772,4,4,8,8,5.924,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488285,772,4,4,8,8,5.924,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488285,772,4,4,8,8,5.924,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488285,772,4,4,8,8,5.924,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488285,772,4,4,8,8,5.924,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488285,772,4,4,8,8,5.924,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488285,772,4,4,8,8,5.924,5,0,0.11 | 0.11 | 0.11,0,0.71 | 2.88 | 4.74,0,0.84 | 1.39 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488285,772,4,4,8,8,8.014,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488285,772,4,4,8,8,8.014,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488285,772,4,4,8,8,8.014,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488286,772,4,4,8,8,8.014,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488286,772,4,4,8,8,8.014,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488286,772,4,4,8,8,8.014,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488286,772,4,4,8,8,8.014,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488286,772,4,4,8,8,8.014,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488286,772,4,4,8,8,8.014,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488286,772,4,4,8,8,8.014,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488286,772,4,4,8,8,6.952,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488286,772,4,4,8,8,6.952,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488286,772,4,4,8,8,6.952,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488287,772,4,4,8,8,6.952,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488287,772,4,4,8,8,6.952,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488287,772,4,4,8,8,6.952,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488287,772,4,4,8,8,6.952,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488287,772,4,4,8,8,6.952,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488287,772,4,4,8,8,6.952,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488287,772,4,4,8,8,6.952,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488287,772,4,4,8,8,5.889,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488287,772,4,4,8,8,5.889,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488287,772,4,4,8,8,5.889,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488288,772,4,4,8,8,5.889,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488288,772,4,4,8,8,5.889,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488288,772,4,4,8,8,5.889,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488288,772,4,4,8,8,5.889,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488288,772,4,4,8,8,5.889,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488288,772,4,4,8,8,5.889,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488288,772,4,4,8,8,5.889,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.48 | 4.74,0,0.84 | 1.15 | 1.59,0.948,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488288,772,4,4,8,8,9.831,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488288,772,4,4,8,8,9.831,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488288,772,4,4,8,8,9.831,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488289,772,4,4,8,8,9.831,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488289,772,4,4,8,8,9.831,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488289,772,4,4,8,8,9.831,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488289,772,4,4,8,8,9.831,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488289,772,4,4,8,8,9.831,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488289,772,4,4,8,8,9.831,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488289,772,4,4,8,8,9.831,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488289,772,4,4,8,8,8.83,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488289,772,4,4,8,8,8.83,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488289,772,4,4,8,8,8.83,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488290,772,4,4,8,8,8.83,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488290,772,4,4,8,8,8.83,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488290,772,4,4,8,8,8.83,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488290,772,4,4,8,8,8.83,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488290,772,4,4,8,8,8.83,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488290,772,4,4,8,8,8.83,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488290,772,4,4,8,8,8.83,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488290,772,4,4,8,8,7.765,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488290,772,4,4,8,8,7.765,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488290,772,4,4,8,8,7.765,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488291,772,4,4,8,8,7.765,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488291,772,4,4,8,8,7.765,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488291,772,4,4,8,8,7.765,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488291,772,4,4,8,8,7.765,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488291,772,4,4,8,8,7.765,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488291,772,4,4,8,8,7.765,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488291,772,4,4,8,8,7.765,5,0,0.11 | 0.11 | 0.11,0,2.52 | 3.20 | 3.64,0,1.10 | 1.25 | 1.59,0.949,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488291,772,4,4,8,8,9.904,5,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 3.64,0,1.10 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723488291,772,4,4,8,8,9.904,5,0,0.11 | 0.11 | 0.11,0,2.75 | 3.26 | 3.64,0,1.10 | 1.23 | 1.45,0.951,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
