ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723489304,772,4,4,8,8,6.047,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489304,772,4,4,8,8,6.047,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489304,772,4,4,8,8,6.047,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489304,772,4,4,8,8,6.047,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489304,772,4,4,8,8,5.25,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489304,772,4,4,8,8,5.25,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489304,772,4,4,8,8,5.25,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489304,772,4,4,8,8,5.25,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489304,772,4,4,8,8,5.25,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489304,772,4,4,8,8,5.25,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489305,772,4,4,8,8,5.25,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489305,772,4,4,8,8,5.25,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489305,772,4,4,8,8,5.25,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489305,772,4,4,8,8,5.25,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489305,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489305,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489305,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489305,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489305,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489305,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489306,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489306,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489306,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489306,772,4,4,8,8,4.14,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.45 | 4.73,0,0.85 | 1.63 | 5.60,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489306,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489306,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489306,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489306,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489306,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489306,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489307,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489307,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489307,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489307,772,4,4,8,8,7.878,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489307,772,4,4,8,8,6.812,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489307,772,4,4,8,8,6.812,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489307,772,4,4,8,8,6.812,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489307,772,4,4,8,8,6.812,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489307,772,4,4,8,8,6.812,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489307,772,4,4,8,8,6.812,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489308,772,4,4,8,8,6.812,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489308,772,4,4,8,8,6.812,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489308,772,4,4,8,8,6.812,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489308,772,4,4,8,8,6.812,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489308,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489308,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489308,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489308,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489308,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489308,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489309,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489309,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489309,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489309,772,4,4,8,8,6.018,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.87 | 4.73,0,0.85 | 1.39 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489309,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489309,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489309,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489309,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489309,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489309,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489310,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489310,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489310,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489310,772,4,4,8,8,8.156,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489310,772,4,4,8,8,7.092,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489310,772,4,4,8,8,7.092,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489310,772,4,4,8,8,7.092,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489310,772,4,4,8,8,7.092,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489310,772,4,4,8,8,7.092,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489310,772,4,4,8,8,7.092,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489311,772,4,4,8,8,7.092,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489311,772,4,4,8,8,7.092,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489311,772,4,4,8,8,7.092,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489311,772,4,4,8,8,7.092,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489311,772,4,4,8,8,6.031,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489311,772,4,4,8,8,6.031,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489311,772,4,4,8,8,6.031,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489311,772,4,4,8,8,6.031,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489311,772,4,4,8,8,6.031,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489311,772,4,4,8,8,6.031,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489312,772,4,4,8,8,6.031,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489312,772,4,4,8,8,6.031,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489312,772,4,4,8,8,6.031,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489312,772,4,4,8,8,6.031,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489312,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489312,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489312,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489312,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489312,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489312,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489313,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489313,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489313,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489313,772,4,4,8,8,9.791,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489313,772,4,4,8,8,8.972,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489313,772,4,4,8,8,8.972,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489313,772,4,4,8,8,8.972,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489313,772,4,4,8,8,8.972,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489313,772,4,4,8,8,8.972,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489313,772,4,4,8,8,8.972,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489314,772,4,4,8,8,8.972,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489314,772,4,4,8,8,8.972,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489314,772,4,4,8,8,8.972,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489314,772,4,4,8,8,8.972,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489314,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489314,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489314,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489314,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489314,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489314,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489315,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489315,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489315,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489315,772,4,4,8,8,7.909,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.26 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723489315,772,4,4,8,8,10.046,0,0,0.11 | 0.12 | 0.15,0,2.73 | 3.25 | 3.63,0,1.10 | 1.23 | 1.46,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
