ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035369151,800,4,4,10,10,12.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,14.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369152,800,4,4,10,10,12.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,14.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369153,800,4,4,10,10,12.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,14.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369154,800,4,4,10,10,12.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,14.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369155,800,4,4,10,10,12.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,14.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369156,800,4,4,10,10,12.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,14.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369157,800,4,4,10,10,11.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,13.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369158,800,4,4,10,10,11.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,13.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369159,800,4,4,10,10,11.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,13.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369160,800,4,4,10,10,11.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,13.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369161,800,4,4,10,10,11.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,13.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369162,800,4,4,10,10,11.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,13.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369163,800,4,4,10,10,11.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,13.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369164,800,4,4,10,10,11.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,13.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369165,800,4,4,10,10,11.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,13.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369166,800,4,4,10,10,11.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,13.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369167,800,4,4,10,10,10.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,12.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369168,800,4,4,10,10,10.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,12.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369169,800,4,4,10,10,10.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,12.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369170,800,4,4,10,10,10.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,12.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369171,800,4,4,10,10,10.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,12.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369172,800,4,4,10,10,10.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,12.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369173,800,4,4,10,10,10.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,12.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369174,800,4,4,10,10,10.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,12.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369175,800,4,4,10,10,10.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,12.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369176,800,4,4,10,10,10.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,12.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369177,800,4,4,10,10,9.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,11.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369178,800,4,4,10,10,9.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,11.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369179,800,4,4,10,10,9.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,11.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369180,800,4,4,10,10,9.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,11.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369181,800,4,4,10,10,9.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,11.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369182,800,4,4,10,10,9.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,11.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369183,800,4,4,10,10,9.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,11.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369184,800,4,4,10,10,9.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,11.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369185,800,4,4,10,10,9.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,11.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369186,800,4,4,10,10,9.144,68,0,0.04 | 0.04 | 0.05,0,1.66 | 2.92 | 4.96,0,1.29 | 2.19 | 3.86,1.446,0.0,0,1,128,4,4,10,10,11.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369187,800,4,4,10,10,14.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,10.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369188,800,4,4,10,10,14.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,10.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369189,800,4,4,10,10,14.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,10.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369190,800,4,4,10,10,14.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,10.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369191,800,4,4,10,10,14.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,10.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369192,800,4,4,10,10,14.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,10.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369193,800,4,4,10,10,14.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,10.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369194,800,4,4,10,10,14.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,10.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369195,800,4,4,10,10,14.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,10.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369196,800,4,4,10,10,14.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,10.524,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.26 | 11.40,1.465,0.0,0,1
17035369197,800,4,4,10,10,13.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.27 | 11.40,1.466,0.0,0,1
17035369198,800,4,4,10,10,13.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.27 | 11.40,1.466,0.0,0,1
17035369199,800,4,4,10,10,13.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.27 | 11.40,1.466,0.0,0,1
17035369200,800,4,4,10,10,13.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.27 | 11.40,1.466,0.0,0,1
17035369201,800,4,4,10,10,13.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.27 | 11.40,1.466,0.0,0,1
17035369202,800,4,4,10,10,13.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.27 | 11.40,1.466,0.0,0,1
17035369203,800,4,4,10,10,13.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.27 | 11.40,1.466,0.0,0,1
17035369204,800,4,4,10,10,13.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.27 | 11.40,1.466,0.0,0,1
17035369205,800,4,4,10,10,13.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.27 | 11.40,1.466,0.0,0,1
17035369206,800,4,4,10,10,13.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,14.539,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.27 | 11.40,1.466,0.0,0,1
17035369207,800,4,4,10,10,12.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,18.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369208,800,4,4,10,10,12.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,18.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369209,800,4,4,10,10,12.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,18.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369210,800,4,4,10,10,12.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,18.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369211,800,4,4,10,10,12.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,18.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369212,800,4,4,10,10,12.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,18.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369213,800,4,4,10,10,12.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,18.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369214,800,4,4,10,10,12.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,18.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369215,800,4,4,10,10,12.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,18.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369216,800,4,4,10,10,12.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,18.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369217,800,4,4,10,10,11.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,17.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369218,800,4,4,10,10,11.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,17.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369219,800,4,4,10,10,11.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,17.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369220,800,4,4,10,10,11.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,17.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369221,800,4,4,10,10,11.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,17.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369222,800,4,4,10,10,11.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,17.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369223,800,4,4,10,10,11.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,17.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369224,800,4,4,10,10,11.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,17.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369225,800,4,4,10,10,11.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,17.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369226,800,4,4,10,10,11.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,17.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369227,800,4,4,10,10,10.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,16.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369228,800,4,4,10,10,10.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,16.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369229,800,4,4,10,10,10.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,16.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369230,800,4,4,10,10,10.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,16.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
17035369231,800,4,4,10,10,10.544,68,0,0.04 | 0.04 | 0.05,0,1.68 | 3.33 | 4.96,0,1.29 | 1.92 | 3.81,1.447,0.0,0,1,128,4,4,10,10,16.555,68,0,0.04 | 0.04 | 0.04,0,0.44 | 0.44 | 0.45,0,11.12 | 11.28 | 11.42,1.467,0.0,0,1
