ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17048948313,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,3.108,0,0,0.37 | 0.44 | 0.52,0,0.84 | 0.84 | 0.85,0,5.87 | 5.92 | 5.97,0.773,0.0,0,1
17048948314,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.109,0,0,0.37 | 0.44 | 0.52,0,0.84 | 0.84 | 0.85,0,5.87 | 5.92 | 5.97,0.773,0.0,0,1
17048948315,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.109,0,0,0.37 | 0.44 | 0.52,0,0.84 | 0.84 | 0.85,0,5.87 | 5.92 | 5.97,0.773,0.0,0,1
17048948316,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.109,0,0,0.37 | 0.44 | 0.52,0,0.84 | 0.84 | 0.85,0,5.87 | 5.92 | 5.97,0.773,0.0,0,1
17048948317,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.109,0,0,0.37 | 0.44 | 0.52,0,0.84 | 0.84 | 0.85,0,5.87 | 5.92 | 5.97,0.773,0.0,0,1
17048948318,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.109,0,0,0.37 | 0.44 | 0.52,0,0.84 | 0.84 | 0.85,0,5.87 | 5.92 | 5.97,0.773,0.0,0,1
17048948319,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.109,0,0,0.37 | 0.44 | 0.52,0,0.84 | 0.84 | 0.85,0,5.87 | 5.92 | 5.97,0.773,0.0,0,1
17048948320,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.109,0,0,0.37 | 0.44 | 0.52,0,0.84 | 0.84 | 0.85,0,5.87 | 5.92 | 5.97,0.773,0.0,0,1
17048948321,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.109,0,0,0.37 | 0.44 | 0.52,0,0.84 | 0.84 | 0.85,0,5.87 | 5.92 | 5.97,0.773,0.0,0,1
17048948322,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.109,0,0,0.37 | 0.44 | 0.52,0,0.84 | 0.84 | 0.85,0,5.87 | 5.92 | 5.97,0.773,0.0,0,1
17048948323,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.96 | 4.96 | 4.96,0,1.29 | 1.29 | 1.29,1.183,0.0,0,1,128,1,10,10,10,2.109,0,0,0.37 | 0.44 | 0.52,0,0.84 | 0.84 | 0.85,0,5.87 | 5.92 | 5.97,0.773,0.0,0,1
17048948324,200,5,1,10,10,3.901,61,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,6.124,61,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948325,200,5,1,10,10,3.901,61,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,6.124,61,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948326,200,5,1,10,10,3.901,61,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,6.124,61,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948327,200,5,1,10,10,3.901,61,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,6.124,61,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948328,200,5,1,10,10,3.901,61,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,6.124,61,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948329,200,5,1,10,10,3.901,61,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,6.124,61,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948330,200,5,1,10,10,3.901,61,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,6.124,61,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948331,200,5,1,10,10,3.901,61,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,6.124,61,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948332,200,5,1,10,10,3.901,61,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,6.124,61,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948333,200,5,1,10,10,3.901,61,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,6.124,61,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948334,200,5,1,10,10,2.901,68,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,5.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948335,200,5,1,10,10,2.901,68,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,5.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948336,200,5,1,10,10,2.901,68,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,1,10,10,10,5.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948337,200,5,1,10,10,2.901,68,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948338,200,5,1,10,10,2.901,68,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948339,200,5,1,10,10,2.901,68,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948340,200,5,1,10,10,2.901,68,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948341,200,5,1,10,10,2.901,68,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948342,200,5,1,10,10,2.901,68,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948343,200,5,1,10,10,2.901,68,0,0.04 | 0.04 | 0.04,0,4.96 | 6.86 | 8.76,0,0.73 | 0.93 | 1.29,1.276,0.0,0,1,128,10,10,10,10,5.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948344,200,5,1,10,10,8.301,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948345,200,5,1,10,10,8.301,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948346,200,5,1,10,10,8.301,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948347,200,5,1,10,10,8.301,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948348,200,5,1,10,10,8.301,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948349,200,5,1,10,10,8.301,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948350,200,5,1,10,10,8.301,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948351,200,5,1,10,10,8.301,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948352,200,5,1,10,10,8.301,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948353,200,5,1,10,10,8.301,68,0,0.04 | 0.04 | 0.04,0,1.42 | 5.05 | 8.76,0,0.73 | 1.27 | 4.51,1.333,0.0,0,1,128,10,10,10,10,4.124,68,0,0.37 | 0.56 | 0.80,0,0.83 | 0.84 | 0.85,0,5.87 | 5.96 | 6.04,0.777,0.0,0,1
17048948354,200,5,1,10,10,13.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,8.139,68,0,0.37 | 0.54 | 0.80,0,0.83 | 0.85 | 0.88,0,5.67 | 5.89 | 6.04,0.768,0.0,0,1
17048948355,200,5,1,10,10,13.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,8.139,68,0,0.37 | 0.54 | 0.80,0,0.83 | 0.85 | 0.88,0,5.67 | 5.89 | 6.04,0.768,0.0,0,1
17048948356,200,5,1,10,10,13.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,8.139,68,0,0.37 | 0.54 | 0.80,0,0.83 | 0.85 | 0.88,0,5.67 | 5.89 | 6.04,0.768,0.0,0,1
17048948357,200,5,1,10,10,13.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,8.139,68,0,0.37 | 0.54 | 0.80,0,0.83 | 0.85 | 0.88,0,5.67 | 5.89 | 6.04,0.768,0.0,0,1
17048948358,200,5,1,10,10,13.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,8.139,68,0,0.37 | 0.54 | 0.80,0,0.83 | 0.85 | 0.88,0,5.67 | 5.89 | 6.04,0.768,0.0,0,1
17048948359,200,5,1,10,10,13.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,8.139,68,0,0.37 | 0.54 | 0.80,0,0.83 | 0.85 | 0.88,0,5.67 | 5.89 | 6.04,0.768,0.0,0,1
17048948360,200,5,1,10,10,13.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,8.139,68,0,0.37 | 0.54 | 0.80,0,0.83 | 0.85 | 0.88,0,5.67 | 5.89 | 6.04,0.768,0.0,0,1
17048948361,200,5,1,10,10,13.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,8.139,68,0,0.37 | 0.54 | 0.80,0,0.83 | 0.85 | 0.88,0,5.67 | 5.89 | 6.04,0.768,0.0,0,1
17048948362,200,5,1,10,10,13.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,8.139,68,0,0.37 | 0.54 | 0.80,0,0.83 | 0.85 | 0.88,0,5.67 | 5.89 | 6.04,0.768,0.0,0,1
17048948363,200,5,1,10,10,13.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,8.139,68,0,0.37 | 0.54 | 0.80,0,0.83 | 0.85 | 0.88,0,5.67 | 5.89 | 6.04,0.768,0.0,0,1
17048948364,200,1,1,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,17.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948365,200,1,1,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,17.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948366,200,1,1,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,17.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948367,200,1,1,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,17.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948368,200,1,1,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,17.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948369,200,1,1,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,17.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948370,200,1,1,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,17.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948371,200,1,1,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,17.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948372,200,1,1,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,17.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948373,200,1,1,10,10,12.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,17.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948374,400,1,2,10,10,11.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,16.17,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948375,400,1,2,10,10,11.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,16.17,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948376,400,1,2,10,10,11.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,16.17,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948377,400,1,2,10,10,11.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,16.17,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948378,400,1,2,10,10,11.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,16.17,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948379,400,1,2,10,10,11.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,16.17,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948380,400,1,2,10,10,11.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,16.17,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948381,400,1,2,10,10,11.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,16.17,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948382,400,1,2,10,10,11.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,16.17,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948383,400,1,2,10,10,11.7,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,16.17,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948384,400,1,2,10,10,10.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,15.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948385,400,1,2,10,10,10.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,15.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948386,400,1,2,10,10,10.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,15.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948387,400,1,2,10,10,10.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,15.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948388,400,1,2,10,10,10.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,15.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948389,400,1,2,10,10,10.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,15.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948390,400,1,2,10,10,10.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,15.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948391,400,1,2,10,10,10.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,15.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948392,400,1,2,10,10,10.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,15.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
17048948393,400,1,2,10,10,10.701,68,0,0.04 | 0.04 | 0.04,0,1.42 | 4.16 | 8.76,0,0.73 | 1.54 | 4.51,1.252,0.0,0,1,128,10,10,10,10,15.171,68,0,0.04 | 0.34 | 0.80,0,0.45 | 0.65 | 0.88,0,5.69 | 7.69 | 11.20,1.042,0.0,0,1
