ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035337839,600,3,3,10,10,11.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,16.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337840,600,3,3,10,10,11.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,16.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337841,600,3,3,10,10,11.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,16.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337842,600,3,3,10,10,11.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,16.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337843,600,3,3,10,10,11.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,16.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337844,600,3,3,10,10,10.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,15.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337845,600,3,3,10,10,10.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,15.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337846,600,3,3,10,10,10.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,15.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337847,600,3,3,10,10,10.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,15.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337848,600,3,3,10,10,10.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,15.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337849,600,3,3,10,10,10.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,15.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337850,600,3,3,10,10,10.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,15.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337851,600,3,3,10,10,10.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,15.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337852,600,3,3,10,10,10.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,15.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337853,600,3,3,10,10,10.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,15.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337854,600,3,3,10,10,9.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,14.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337855,600,3,3,10,10,9.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,14.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337856,600,3,3,10,10,9.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,14.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337857,600,3,3,10,10,9.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,14.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337858,600,3,3,10,10,9.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,14.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337859,600,3,3,10,10,9.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,14.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337860,600,3,3,10,10,9.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,14.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337861,600,3,3,10,10,9.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,14.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337862,600,3,3,10,10,9.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,14.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337863,600,3,3,10,10,9.094,71,0,0.04 | 0.04 | 0.04,0,1.64 | 2.60 | 3.30,0,1.94 | 2.46 | 3.90,1.446,0.0,0,1,128,3,3,10,10,14.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337864,600,3,3,10,10,14.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337865,600,3,3,10,10,14.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337866,600,3,3,10,10,14.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337867,600,3,3,10,10,14.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337868,600,3,3,10,10,14.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337869,600,3,3,10,10,14.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337870,600,3,3,10,10,14.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337871,600,3,3,10,10,14.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337872,600,3,3,10,10,14.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337873,600,3,3,10,10,14.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.922,71,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.10 | 11.18 | 11.40,1.455,0.0,0,1
17035337874,600,3,3,10,10,13.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,17.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337875,600,3,3,10,10,13.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,17.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337876,600,3,3,10,10,13.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,17.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337877,600,3,3,10,10,13.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,17.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337878,600,3,3,10,10,13.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,17.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337879,600,3,3,10,10,13.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,17.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337880,600,3,3,10,10,13.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,17.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337881,600,3,3,10,10,13.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,17.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337882,600,3,3,10,10,13.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,17.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337883,600,3,3,10,10,13.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,17.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337884,600,3,3,10,10,12.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,16.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337885,600,3,3,10,10,12.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,16.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337886,600,3,3,10,10,12.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,16.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337887,600,3,3,10,10,12.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,16.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337888,600,3,3,10,10,12.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,16.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337889,600,3,3,10,10,12.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,16.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337890,600,3,3,10,10,12.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,16.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337891,600,3,3,10,10,12.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,16.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337892,600,3,3,10,10,12.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,16.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337893,600,3,3,10,10,12.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,16.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337894,600,3,3,10,10,11.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,15.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337895,600,3,3,10,10,11.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,15.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337896,600,3,3,10,10,11.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,15.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337897,600,3,3,10,10,11.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,15.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337898,600,3,3,10,10,11.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,15.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337899,600,3,3,10,10,11.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,15.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337900,600,3,3,10,10,11.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,15.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337901,600,3,3,10,10,11.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,15.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337902,600,3,3,10,10,11.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,15.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337903,600,3,3,10,10,11.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,15.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337904,600,3,3,10,10,10.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,14.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337905,600,3,3,10,10,10.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,14.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337906,600,3,3,10,10,10.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,14.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337907,600,3,3,10,10,10.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,14.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337908,600,3,3,10,10,10.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,14.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337909,600,3,3,10,10,10.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,14.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337910,600,3,3,10,10,10.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,14.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337911,600,3,3,10,10,10.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,14.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337912,600,3,3,10,10,10.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,14.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337913,600,3,3,10,10,10.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,14.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337914,600,3,3,10,10,9.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337915,600,3,3,10,10,9.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337916,600,3,3,10,10,9.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337917,600,3,3,10,10,9.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337918,600,3,3,10,10,9.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
17035337919,600,3,3,10,10,9.494,71,0,0.04 | 0.11 | 0.31,0,2.21 | 2.90 | 3.30,0,1.94 | 2.20 | 2.90,1.479,0.0,0,1,128,3,3,10,10,13.938,71,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.45,0,11.10 | 11.13 | 11.17,1.447,0.0,0,1
