ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17035346141,600,3,3,10,10,14.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,18.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346142,600,3,3,10,10,14.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,18.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346143,600,3,3,10,10,14.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,18.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346144,600,3,3,10,10,14.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,18.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346145,600,3,3,10,10,13.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,17.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346146,600,3,3,10,10,13.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,17.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346147,600,3,3,10,10,13.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,17.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346148,600,3,3,10,10,13.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,17.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346149,600,3,3,10,10,13.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,17.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346150,600,3,3,10,10,13.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,17.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346151,600,3,3,10,10,13.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,17.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346152,600,3,3,10,10,13.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,17.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346153,600,3,3,10,10,13.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,17.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346154,600,3,3,10,10,13.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,17.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346155,600,3,3,10,10,12.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,16.244,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346156,600,3,3,10,10,12.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,16.244,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346157,600,3,3,10,10,12.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,16.244,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346158,600,3,3,10,10,12.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,16.244,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346159,600,3,3,10,10,12.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,16.244,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346160,600,3,3,10,10,12.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,16.244,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346161,600,3,3,10,10,12.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,16.244,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346162,600,3,3,10,10,12.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,16.244,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346163,600,3,3,10,10,12.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,16.244,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346164,600,3,3,10,10,12.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,16.244,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346165,600,3,3,10,10,11.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,15.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346166,600,3,3,10,10,11.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,15.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346167,600,3,3,10,10,11.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,15.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346168,600,3,3,10,10,11.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,15.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346169,600,3,3,10,10,11.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,15.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346170,600,3,3,10,10,11.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,15.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346171,600,3,3,10,10,11.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,15.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346172,600,3,3,10,10,11.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,15.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346173,600,3,3,10,10,11.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,15.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346174,600,3,3,10,10,11.297,56,0,0.04 | 0.04 | 0.04,0,1.49 | 2.41 | 3.82,0,1.68 | 2.65 | 4.30,1.403,0.0,0,1,128,10,10,10,10,15.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346175,600,3,3,10,10,16.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,14.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346176,600,3,3,10,10,16.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,14.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346177,600,3,3,10,10,16.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,14.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346178,600,3,3,10,10,16.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,14.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346179,600,3,3,10,10,16.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,14.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346180,600,3,3,10,10,16.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,14.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346181,600,3,3,10,10,16.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,14.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346182,600,3,3,10,10,16.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,14.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346183,600,3,3,10,10,16.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,14.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346184,600,3,3,10,10,16.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,14.245,56,0,0.04 | 0.56 | 2.11,0,0.42 | 0.44 | 0.45,0,11.12 | 11.41 | 12.00,1.486,0.0,0,1
17035346185,600,3,3,10,10,15.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,18.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346186,600,3,3,10,10,15.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,18.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346187,600,3,3,10,10,15.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,18.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346188,600,3,3,10,10,15.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,18.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346189,600,3,3,10,10,15.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,18.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346190,600,3,3,10,10,15.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,18.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346191,600,3,3,10,10,15.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,18.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346192,600,3,3,10,10,15.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,18.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346193,600,3,3,10,10,15.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,18.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346194,600,3,3,10,10,15.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,18.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346195,600,3,3,10,10,14.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,17.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346196,600,3,3,10,10,14.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,17.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346197,600,3,3,10,10,14.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,17.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346198,600,3,3,10,10,14.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,17.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346199,600,3,3,10,10,14.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,17.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346200,600,3,3,10,10,14.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,17.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346201,600,3,3,10,10,14.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,17.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346202,600,3,3,10,10,14.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,17.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346203,600,3,3,10,10,14.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,17.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346204,600,3,3,10,10,14.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,17.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346205,600,3,3,10,10,13.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,16.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346206,600,3,3,10,10,13.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,16.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346207,600,3,3,10,10,13.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,16.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346208,600,3,3,10,10,13.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,16.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346209,600,3,3,10,10,13.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,16.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346210,600,3,3,10,10,13.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,16.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346211,600,3,3,10,10,13.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,16.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346212,600,3,3,10,10,13.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,16.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346213,600,3,3,10,10,13.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,16.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346214,600,3,3,10,10,13.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,16.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346215,600,3,3,10,10,12.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,15.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346216,600,3,3,10,10,12.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,15.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346217,600,3,3,10,10,12.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,15.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346218,600,3,3,10,10,12.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,15.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346219,600,3,3,10,10,12.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,15.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346220,600,3,3,10,10,12.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,15.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
17035346221,600,3,3,10,10,12.697,56,0,0.04 | 0.04 | 0.04,0,0.97 | 2.19 | 3.82,0,1.68 | 2.92 | 6.60,1.403,0.0,0,1,128,10,10,10,10,15.26,56,0,0.04 | 0.05 | 0.06,0,0.42 | 0.44 | 0.45,0,11.15 | 11.42 | 12.00,1.487,0.0,0,1
