ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723662214,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662215,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662215,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662215,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662215,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662215,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662215,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662215,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662215,580,3,3,8,8,10.153,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662215,580,3,3,8,8,9.137,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662215,580,3,3,8,8,9.137,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662216,580,3,3,8,8,9.137,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662216,580,3,3,8,8,9.137,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662216,580,3,3,8,8,9.137,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662216,580,3,3,8,8,9.137,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662216,580,3,3,8,8,9.137,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662216,580,3,3,8,8,9.137,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662216,580,3,3,8,8,9.137,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662216,580,3,3,8,8,9.137,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662216,580,3,3,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662216,580,3,3,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662217,580,3,3,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662217,580,3,3,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662217,580,3,3,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662217,580,3,3,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662217,580,3,3,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662217,580,3,3,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662217,580,3,3,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662217,580,3,3,8,8,8.075,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.47 | 4.08,0,0.98 | 1.62 | 6.34,0.842,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662217,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662217,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662218,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662218,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662218,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662218,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662218,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662218,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662218,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662218,580,3,3,8,8,10.212,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662218,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662218,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662219,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662219,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662219,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662219,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662219,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662219,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662219,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662219,580,3,3,8,8,9.15,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662219,580,3,3,8,8,8.353,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662219,580,3,3,8,8,8.353,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662220,580,3,3,8,8,8.353,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662220,580,3,3,8,8,8.353,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662220,580,3,3,8,8,8.353,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662220,580,3,3,8,8,8.353,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662220,580,3,3,8,8,8.353,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662220,580,3,3,8,8,8.353,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662220,580,3,3,8,8,8.353,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662220,580,3,3,8,8,8.353,0,0,0.11 | 0.11 | 0.11,0,2.13 | 3.04 | 4.08,0,0.98 | 1.32 | 1.88,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662220,580,3,3,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662220,580,3,3,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662221,580,3,3,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662221,580,3,3,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662221,580,3,3,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662221,580,3,3,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662221,580,3,3,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662221,580,3,3,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662221,580,3,3,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662221,580,3,3,8,8,12.041,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662221,580,3,3,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662221,580,3,3,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662222,580,3,3,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662222,580,3,3,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662222,580,3,3,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662222,580,3,3,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662222,580,3,3,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662222,580,3,3,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662222,580,3,3,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662222,580,3,3,8,8,11.028,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662222,580,3,3,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662222,580,3,3,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662223,580,3,3,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662223,580,3,3,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662223,580,3,3,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662223,580,3,3,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662223,580,3,3,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662223,580,3,3,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662223,580,3,3,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662223,580,3,3,8,8,9.965,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.79 | 3.10,0,1.29 | 1.43 | 1.88,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662223,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662223,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662224,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662224,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662224,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662224,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662224,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662224,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662224,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662224,580,3,3,8,8,12.309,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662224,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662224,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662225,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662225,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662225,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662225,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662225,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662225,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662225,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662225,580,3,3,8,8,11.306,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662225,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662225,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662226,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662226,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662226,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662226,580,3,3,8,8,10.243,0,0,0.11 | 0.11 | 0.11,0,2.40 | 2.86 | 3.10,0,1.29 | 1.40 | 1.67,0.823,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
