ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661546,580,3,3,8,8,6.266,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661546,580,3,3,8,8,6.266,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661546,580,3,3,8,8,6.266,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661546,580,3,3,8,8,6.266,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661546,580,3,3,8,8,6.266,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661546,580,3,3,8,8,5.469,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661547,580,3,3,8,8,5.469,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661547,580,3,3,8,8,5.469,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661547,580,3,3,8,8,5.469,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661547,580,3,3,8,8,5.469,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661547,580,3,3,8,8,5.469,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661547,580,3,3,8,8,5.469,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661547,580,3,3,8,8,5.469,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661547,580,3,3,8,8,5.469,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661547,580,3,3,8,8,5.469,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.26 | 3.98,0,1.01 | 1.77 | 6.76,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661547,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661548,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661548,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661548,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661548,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661548,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661548,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661548,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661548,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661548,580,3,3,8,8,9.19,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661548,580,3,3,8,8,8.128,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661549,580,3,3,8,8,8.128,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661549,580,3,3,8,8,8.128,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661549,580,3,3,8,8,8.128,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661549,580,3,3,8,8,8.128,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661549,580,3,3,8,8,8.128,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661549,580,3,3,8,8,8.128,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661549,580,3,3,8,8,8.128,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661549,580,3,3,8,8,8.128,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661549,580,3,3,8,8,8.128,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661549,580,3,3,8,8,7.065,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661550,580,3,3,8,8,7.065,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661550,580,3,3,8,8,7.065,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661550,580,3,3,8,8,7.065,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661550,580,3,3,8,8,7.065,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661550,580,3,3,8,8,7.065,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661550,580,3,3,8,8,7.065,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661550,580,3,3,8,8,7.065,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661550,580,3,3,8,8,7.065,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661550,580,3,3,8,8,7.065,0,0,0.11 | 0.11 | 0.11,0,0.59 | 2.59 | 3.98,0,1.01 | 1.55 | 6.76,0.816,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661550,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661551,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661551,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661551,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661551,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661551,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661551,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661551,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661551,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661551,580,3,3,8,8,9.469,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661551,580,3,3,8,8,8.406,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661552,580,3,3,8,8,8.406,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661552,580,3,3,8,8,8.406,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661552,580,3,3,8,8,8.406,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661552,580,3,3,8,8,8.406,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661552,580,3,3,8,8,8.406,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661552,580,3,3,8,8,8.406,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661552,580,3,3,8,8,8.406,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661552,580,3,3,8,8,8.406,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661552,580,3,3,8,8,8.406,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661552,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661553,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661553,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661553,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661553,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661553,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661553,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661553,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661553,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661553,580,3,3,8,8,7.343,0,0,0.11 | 0.11 | 0.11,0,2.37 | 3.15 | 3.98,0,1.01 | 1.27 | 1.69,0.794,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661553,580,3,3,8,8,11.081,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661554,580,3,3,8,8,11.081,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661554,580,3,3,8,8,11.081,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661554,580,3,3,8,8,11.081,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661554,580,3,3,8,8,11.081,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661554,580,3,3,8,8,11.081,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661554,580,3,3,8,8,11.081,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661554,580,3,3,8,8,11.081,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661554,580,3,3,8,8,11.081,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661554,580,3,3,8,8,11.081,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661554,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661555,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661555,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661555,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661555,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661555,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661555,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661555,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661555,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661555,580,3,3,8,8,10.019,0,0,0.11 | 0.11 | 0.12,0,2.37 | 2.93 | 3.41,0,1.17 | 1.37 | 1.69,0.793,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661555,580,3,3,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661556,580,3,3,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661556,580,3,3,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661556,580,3,3,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661556,580,3,3,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661556,580,3,3,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661556,580,3,3,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661556,580,3,3,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661556,580,3,3,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661556,580,3,3,8,8,12.422,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661556,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661557,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661557,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661557,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661557,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661557,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661557,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661557,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661557,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661557,580,3,3,8,8,11.359,0,0,0.11 | 0.11 | 0.12,0,2.25 | 2.90 | 3.41,0,1.17 | 1.38 | 1.78,0.818,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
