ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723662092,580,3,3,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662092,580,3,3,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662092,580,3,3,8,8,10.417,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662092,580,3,3,8,8,9.62,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662093,580,3,3,8,8,9.62,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662093,580,3,3,8,8,9.62,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662093,580,3,3,8,8,9.62,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662093,580,3,3,8,8,9.62,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662093,580,3,3,8,8,9.62,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662093,580,3,3,8,8,9.62,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662093,580,3,3,8,8,9.62,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662093,580,3,3,8,8,9.62,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662093,580,3,3,8,8,9.62,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662093,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662094,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662094,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662094,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662094,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662094,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662094,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662094,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662094,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662094,580,3,3,8,8,8.558,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.93 | 3.60,0,1.11 | 1.37 | 1.74,0.829,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662094,580,3,3,8,8,12.295,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662095,580,3,3,8,8,12.295,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662095,580,3,3,8,8,12.295,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662095,580,3,3,8,8,12.295,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662095,580,3,3,8,8,12.295,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662095,580,3,3,8,8,12.295,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662095,580,3,3,8,8,12.295,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662095,580,3,3,8,8,12.295,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662095,580,3,3,8,8,12.295,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662095,580,3,3,8,8,12.295,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662095,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662096,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662096,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662096,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662096,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662096,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662096,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662096,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662096,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662096,580,3,3,8,8,11.233,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662096,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662097,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662097,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662097,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662097,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662097,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662097,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662097,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662097,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662097,580,3,3,8,8,10.17,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.89 | 3.60,0,1.11 | 1.38 | 1.74,0.833,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662097,580,3,3,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662098,580,3,3,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662098,580,3,3,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662098,580,3,3,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662098,580,3,3,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662098,580,3,3,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662098,580,3,3,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662098,580,3,3,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662098,580,3,3,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662098,580,3,3,8,8,12.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662098,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662099,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662099,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662099,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662099,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662099,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662099,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662099,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662099,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662099,580,3,3,8,8,11.511,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662099,580,3,3,8,8,10.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662100,580,3,3,8,8,10.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662100,580,3,3,8,8,10.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662100,580,3,3,8,8,10.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662100,580,3,3,8,8,10.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662100,580,3,3,8,8,10.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662100,580,3,3,8,8,10.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662100,580,3,3,8,8,10.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662100,580,3,3,8,8,10.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662100,580,3,3,8,8,10.448,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662100,580,3,3,8,8,9.386,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662101,580,3,3,8,8,9.386,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662101,580,3,3,8,8,9.386,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662101,580,3,3,8,8,9.386,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662101,580,3,3,8,8,9.386,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662101,580,3,3,8,8,9.386,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662101,580,3,3,8,8,9.386,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662101,580,3,3,8,8,9.386,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662101,580,3,3,8,8,9.386,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662101,580,3,3,8,8,9.386,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662101,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662102,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662102,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662102,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662102,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662102,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662102,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662102,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662102,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662102,580,3,3,8,8,8.589,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.79 | 3.60,0,1.11 | 1.43 | 1.98,0.827,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662102,580,3,3,8,8,12.317,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.80 | 3.61,0,1.11 | 1.43 | 1.98,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662103,580,3,3,8,8,12.317,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.80 | 3.61,0,1.11 | 1.43 | 1.98,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662103,580,3,3,8,8,12.317,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.80 | 3.61,0,1.11 | 1.43 | 1.98,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662103,580,3,3,8,8,12.317,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.80 | 3.61,0,1.11 | 1.43 | 1.98,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662103,580,3,3,8,8,12.317,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.80 | 3.61,0,1.11 | 1.43 | 1.98,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662103,580,3,3,8,8,12.317,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.80 | 3.61,0,1.11 | 1.43 | 1.98,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662103,580,3,3,8,8,12.317,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.80 | 3.61,0,1.11 | 1.43 | 1.98,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662103,580,3,3,8,8,12.317,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.80 | 3.61,0,1.11 | 1.43 | 1.98,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662103,580,3,3,8,8,12.317,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.80 | 3.61,0,1.11 | 1.43 | 1.98,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662103,580,3,3,8,8,12.317,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.80 | 3.61,0,1.11 | 1.43 | 1.98,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662103,580,3,3,8,8,11.264,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.80 | 3.61,0,1.11 | 1.43 | 1.98,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723662104,580,3,3,8,8,11.264,0,0,0.11 | 0.11 | 0.11,0,2.02 | 2.80 | 3.61,0,1.11 | 1.43 | 1.98,0.821,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
