ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723660884,580,3,3,8,8,6.193,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.19 | 4.04,0,0.99 | 1.82 | 6.34,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660884,580,3,3,8,8,5.397,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.19 | 4.04,0,0.99 | 1.82 | 6.34,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660884,580,3,3,8,8,5.397,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.19 | 4.04,0,0.99 | 1.82 | 6.34,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660884,580,3,3,8,8,5.397,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.19 | 4.04,0,0.99 | 1.82 | 6.34,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660884,580,3,3,8,8,5.397,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.19 | 4.04,0,0.99 | 1.82 | 6.34,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660884,580,3,3,8,8,5.397,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.19 | 4.04,0,0.99 | 1.82 | 6.34,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660884,580,3,3,8,8,5.397,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.19 | 4.04,0,0.99 | 1.82 | 6.34,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660885,580,3,3,8,8,5.397,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.19 | 4.04,0,0.99 | 1.82 | 6.34,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660885,580,3,3,8,8,5.397,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.19 | 4.04,0,0.99 | 1.82 | 6.34,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660885,580,3,3,8,8,5.397,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.19 | 4.04,0,0.99 | 1.82 | 6.34,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660885,580,3,3,8,8,5.397,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.19 | 4.04,0,0.99 | 1.82 | 6.34,0.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660885,580,3,3,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660885,580,3,3,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660885,580,3,3,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660885,580,3,3,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660885,580,3,3,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660885,580,3,3,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660886,580,3,3,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660886,580,3,3,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660886,580,3,3,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660886,580,3,3,8,8,9.118,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660886,580,3,3,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660886,580,3,3,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660886,580,3,3,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660886,580,3,3,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660886,580,3,3,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660886,580,3,3,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660887,580,3,3,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660887,580,3,3,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660887,580,3,3,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660887,580,3,3,8,8,8.056,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660887,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660887,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660887,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660887,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660887,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660887,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660888,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660888,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660888,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660888,580,3,3,8,8,6.993,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.58 | 4.04,0,0.99 | 1.55 | 6.34,0.817,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660888,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660888,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660888,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660888,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660888,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660888,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660889,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660889,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660889,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660889,580,3,3,8,8,9.397,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660889,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660889,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660889,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660889,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660889,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660889,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660890,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660890,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660890,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660890,580,3,3,8,8,8.318,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660890,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660890,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660890,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660890,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660890,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660890,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660891,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660891,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660891,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660891,580,3,3,8,8,7.256,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.14 | 4.04,0,0.99 | 1.27 | 1.91,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660891,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660891,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660891,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660891,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660891,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660891,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660892,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660892,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660892,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660892,580,3,3,8,8,10.993,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660892,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660892,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660892,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660892,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660892,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660892,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660893,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660893,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660893,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660893,580,3,3,8,8,10.196,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.91 | 3.55,0,1.13 | 1.37 | 1.91,0.807,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660893,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660893,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660893,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660893,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660893,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660893,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660894,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660894,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660894,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660894,580,3,3,8,8,12.318,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660894,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660894,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660894,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660894,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660894,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660894,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660895,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660895,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660895,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660895,580,3,3,8,8,11.256,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660895,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660895,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660895,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723660895,580,3,3,8,8,10.193,0,0,0.11 | 0.11 | 0.12,0,2.42 | 2.99 | 3.55,0,1.13 | 1.34 | 1.65,0.791,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
