ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723661215,580,3,3,8,8,6.381,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.26 | 3.91,0,1.02 | 1.77 | 6.18,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661216,580,3,3,8,8,5.585,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.26 | 3.91,0,1.02 | 1.77 | 6.18,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661216,580,3,3,8,8,5.585,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.26 | 3.91,0,1.02 | 1.77 | 6.18,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661216,580,3,3,8,8,5.585,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.26 | 3.91,0,1.02 | 1.77 | 6.18,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661216,580,3,3,8,8,5.585,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.26 | 3.91,0,1.02 | 1.77 | 6.18,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661216,580,3,3,8,8,5.585,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.26 | 3.91,0,1.02 | 1.77 | 6.18,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661216,580,3,3,8,8,5.585,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.26 | 3.91,0,1.02 | 1.77 | 6.18,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661216,580,3,3,8,8,5.585,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.26 | 3.91,0,1.02 | 1.77 | 6.18,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661216,580,3,3,8,8,5.585,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.26 | 3.91,0,1.02 | 1.77 | 6.18,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661216,580,3,3,8,8,5.585,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.26 | 3.91,0,1.02 | 1.77 | 6.18,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661216,580,3,3,8,8,5.585,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.26 | 3.91,0,1.02 | 1.77 | 6.18,0.822,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661217,580,3,3,8,8,9.322,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661217,580,3,3,8,8,9.322,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661217,580,3,3,8,8,9.322,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661217,580,3,3,8,8,9.322,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661217,580,3,3,8,8,9.322,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661217,580,3,3,8,8,9.322,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661217,580,3,3,8,8,9.322,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661217,580,3,3,8,8,9.322,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661217,580,3,3,8,8,9.322,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661217,580,3,3,8,8,9.322,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661218,580,3,3,8,8,8.26,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661218,580,3,3,8,8,8.26,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661218,580,3,3,8,8,8.26,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661218,580,3,3,8,8,8.26,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661218,580,3,3,8,8,8.26,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661218,580,3,3,8,8,8.26,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661218,580,3,3,8,8,8.26,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661218,580,3,3,8,8,8.26,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661218,580,3,3,8,8,8.26,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661218,580,3,3,8,8,8.26,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661219,580,3,3,8,8,7.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661219,580,3,3,8,8,7.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661219,580,3,3,8,8,7.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661219,580,3,3,8,8,7.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661219,580,3,3,8,8,7.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661219,580,3,3,8,8,7.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661219,580,3,3,8,8,7.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661219,580,3,3,8,8,7.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661219,580,3,3,8,8,7.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661219,580,3,3,8,8,7.197,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.53 | 3.91,0,1.02 | 1.58 | 6.18,0.815,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661220,580,3,3,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661220,580,3,3,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661220,580,3,3,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661220,580,3,3,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661220,580,3,3,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661220,580,3,3,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661220,580,3,3,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661220,580,3,3,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661220,580,3,3,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661220,580,3,3,8,8,9.583,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661221,580,3,3,8,8,8.506,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661221,580,3,3,8,8,8.506,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661221,580,3,3,8,8,8.506,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661221,580,3,3,8,8,8.506,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661221,580,3,3,8,8,8.506,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661221,580,3,3,8,8,8.506,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661221,580,3,3,8,8,8.506,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661221,580,3,3,8,8,8.506,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661221,580,3,3,8,8,8.506,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661221,580,3,3,8,8,8.506,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661222,580,3,3,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661222,580,3,3,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661222,580,3,3,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661222,580,3,3,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661222,580,3,3,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661222,580,3,3,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661222,580,3,3,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661222,580,3,3,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661222,580,3,3,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661222,580,3,3,8,8,7.444,0,0,0.11 | 0.11 | 0.11,0,2.29 | 3.11 | 3.91,0,1.02 | 1.29 | 1.75,0.803,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661223,580,3,3,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661223,580,3,3,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661223,580,3,3,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661223,580,3,3,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661223,580,3,3,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661223,580,3,3,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661223,580,3,3,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661223,580,3,3,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661223,580,3,3,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661223,580,3,3,8,8,11.181,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661224,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661224,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661224,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661224,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661224,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661224,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661224,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661224,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661224,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661224,580,3,3,8,8,10.385,0,0,0.11 | 0.11 | 0.11,0,2.29 | 2.91 | 3.27,0,1.22 | 1.37 | 1.75,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661225,580,3,3,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661225,580,3,3,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661225,580,3,3,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661225,580,3,3,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661225,580,3,3,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661225,580,3,3,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661225,580,3,3,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661225,580,3,3,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661225,580,3,3,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661225,580,3,3,8,8,12.495,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661226,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661226,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661226,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661226,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661226,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661226,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661226,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661226,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661226,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661226,580,3,3,8,8,11.444,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661227,580,3,3,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661227,580,3,3,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661227,580,3,3,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723661227,580,3,3,8,8,10.381,0,0,0.11 | 0.11 | 0.11,0,2.37 | 2.93 | 3.27,0,1.22 | 1.36 | 1.69,0.805,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
