ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17239854950,1446,7,6,8,8,5.999,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854951,1446,7,6,8,8,5.999,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854952,1446,7,6,8,8,5.999,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854953,1446,7,6,8,8,5.999,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854954,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854955,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854956,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854957,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854958,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854959,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854960,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854961,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854962,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854963,1446,7,6,8,8,5.001,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854964,1446,6,6,8,8,4.204,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854965,1446,6,6,8,8,4.204,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3157.25,0,1
17239854966,1446,6,6,8,8,4.204,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854967,1446,6,6,8,8,4.204,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854968,1446,6,6,8,8,4.204,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854969,1446,6,6,8,8,4.204,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854970,1446,6,6,8,8,4.204,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854971,1446,6,6,8,8,4.204,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854972,1446,6,6,8,8,4.204,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854973,1446,6,6,8,8,4.204,0,0,0.21 | 0.21 | 0.21,0,0.36 | 2.13 | 4.13,0,0.97 | 1.88 | 11.17,3.157,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854974,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854975,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854976,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854977,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854978,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854979,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854980,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854981,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854982,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854983,1446,6,6,8,8,7.942,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3205.75,0,1
17239854984,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854985,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854986,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854987,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854988,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854989,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854990,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854991,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854992,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854993,1446,6,6,8,8,6.879,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.55 | 4.13,0,0.97 | 1.57 | 2.67,3.206,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854994,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854995,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854996,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854997,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854998,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239854999,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239855000,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239855001,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239855002,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239855003,1446,6,6,8,8,9.017,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239855004,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239855005,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239855006,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3206.75,0,1
17239855007,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855008,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855009,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855010,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855011,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855012,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855013,1446,6,6,8,8,7.954,0,0,0.21 | 0.21 | 0.21,0,1.50 | 2.32 | 4.13,0,0.97 | 1.72 | 2.67,3.207,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855014,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855015,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855016,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855017,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855018,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855019,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855020,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855021,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855022,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855023,1446,6,6,8,8,11.957,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855024,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855025,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855026,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855027,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855028,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3127.5,0,1
17239855029,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855030,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855031,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855032,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855033,1446,6,6,8,8,10.895,0,0,0.21 | 0.21 | 0.21,0,1.50 | 1.81 | 2.08,0,1.92 | 2.21 | 2.67,3.127,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855034,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855035,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855036,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855037,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855038,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855039,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855040,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855041,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855042,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855043,1446,6,6,8,8,13.032,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855044,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855045,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855046,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855047,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855048,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855049,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855050,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855051,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855052,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855053,1446,6,6,8,8,11.97,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855054,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855055,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855056,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855057,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855058,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
17239855059,1446,6,6,8,8,11.173,0,0,0.21 | 0.21 | 0.21,0,1.49 | 1.81 | 2.08,0,1.92 | 2.21 | 2.69,3.183,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3183,0,1
