ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723550569,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550569,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550569,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550569,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550569,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550570,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550570,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550570,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550570,387,2,2,8,8,10.443,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550570,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550570,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550570,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550570,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550570,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550570,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550571,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550571,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550571,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550571,387,2,2,8,8,9.646,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.43,0,1.17 | 1.79 | 4.39,0.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550571,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550571,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550571,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550571,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550571,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550571,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550572,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550572,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550572,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550572,387,2,2,8,8,11.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550572,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550572,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550572,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550572,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550572,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550572,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550573,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550573,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550573,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550573,387,2,2,8,8,10.721,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550573,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550573,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550573,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550573,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550573,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550573,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550574,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550574,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550574,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550574,387,2,2,8,8,9.658,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.61 | 3.43,0,1.17 | 1.53 | 2.08,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550574,387,2,2,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550574,387,2,2,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550574,387,2,2,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550574,387,2,2,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550574,387,2,2,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550574,387,2,2,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550575,387,2,2,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550575,387,2,2,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550575,387,2,2,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550575,387,2,2,8,8,13.661,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550575,387,2,2,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550575,387,2,2,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550575,387,2,2,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550575,387,2,2,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550575,387,2,2,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550575,387,2,2,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550576,387,2,2,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550576,387,2,2,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550576,387,2,2,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550576,387,2,2,8,8,12.599,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550576,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550576,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550576,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550576,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550576,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550576,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550577,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550577,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550577,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550577,387,2,2,8,8,11.536,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550577,387,2,2,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550577,387,2,2,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550577,387,2,2,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550577,387,2,2,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550577,387,2,2,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550577,387,2,2,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550578,387,2,2,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550578,387,2,2,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550578,387,2,2,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550578,387,2,2,8,8,10.474,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550578,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550578,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550578,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550578,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550578,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550578,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550579,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550579,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550579,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550579,387,2,2,8,8,9.677,0,0,0.11 | 0.11 | 0.11,0,1.92 | 2.38 | 2.66,0,1.50 | 1.68 | 2.08,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550579,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550579,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550579,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550579,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550579,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550579,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550580,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550580,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550580,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550580,387,2,2,8,8,11.814,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550580,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550580,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550580,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550580,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550580,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550580,387,2,2,8,8,10.752,0,0,0.11 | 0.11 | 0.11,0,2.05 | 2.42 | 2.66,0,1.50 | 1.66 | 1.95,0.651,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
