ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723534915,387,2,2,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534915,387,2,2,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534915,387,2,2,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534915,387,2,2,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534916,387,2,2,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534916,387,2,2,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534916,387,2,2,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534916,387,2,2,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534916,387,2,2,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534916,387,2,2,8,8,10.433,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534916,387,2,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534916,387,2,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534916,387,2,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534916,387,2,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534917,387,2,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534917,387,2,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534917,387,2,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534917,387,2,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534917,387,2,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534917,387,2,2,8,8,9.636,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.22 | 3.35,0,1.20 | 1.80 | 4.25,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534917,387,2,2,8,8,11.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534917,387,2,2,8,8,11.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534917,387,2,2,8,8,11.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534917,387,2,2,8,8,11.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534918,387,2,2,8,8,11.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534918,387,2,2,8,8,11.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534918,387,2,2,8,8,11.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534918,387,2,2,8,8,11.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534918,387,2,2,8,8,11.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534918,387,2,2,8,8,11.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534918,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534918,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534918,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534918,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534919,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534919,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534919,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534919,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534919,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534919,387,2,2,8,8,10.711,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534919,387,2,2,8,8,9.649,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534919,387,2,2,8,8,9.649,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534919,387,2,2,8,8,9.649,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534919,387,2,2,8,8,9.649,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534920,387,2,2,8,8,9.649,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534920,387,2,2,8,8,9.649,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534920,387,2,2,8,8,9.649,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534920,387,2,2,8,8,9.649,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534920,387,2,2,8,8,9.649,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534920,387,2,2,8,8,9.649,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.63 | 3.35,0,1.20 | 1.52 | 2.02,0.642,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534920,387,2,2,8,8,13.636,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534920,387,2,2,8,8,13.636,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534920,387,2,2,8,8,13.636,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534920,387,2,2,8,8,13.636,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534921,387,2,2,8,8,13.636,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534921,387,2,2,8,8,13.636,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534921,387,2,2,8,8,13.636,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534921,387,2,2,8,8,13.636,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534921,387,2,2,8,8,13.636,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534921,387,2,2,8,8,13.636,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534921,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534921,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534921,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534921,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534922,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534922,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534922,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534922,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534922,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534922,387,2,2,8,8,12.589,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534922,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534922,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534922,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534922,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534923,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534923,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534923,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534923,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534923,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534923,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534923,387,2,2,8,8,10.464,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534923,387,2,2,8,8,10.464,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534923,387,2,2,8,8,10.464,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534923,387,2,2,8,8,10.464,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534924,387,2,2,8,8,10.464,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534924,387,2,2,8,8,10.464,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534924,387,2,2,8,8,10.464,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534924,387,2,2,8,8,10.464,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534924,387,2,2,8,8,10.464,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534924,387,2,2,8,8,10.464,0,0,0.11 | 0.11 | 0.12,0,1.98 | 2.46 | 2.67,0,1.50 | 1.63 | 2.02,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534924,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534924,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534924,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534924,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534925,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534925,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534925,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534925,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534925,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534925,387,2,2,8,8,12.865,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534925,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534925,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534925,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534925,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534926,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534926,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534926,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534926,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534926,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534926,387,2,2,8,8,11.805,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534926,387,2,2,8,8,10.742,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534926,387,2,2,8,8,10.742,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534926,387,2,2,8,8,10.742,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534926,387,2,2,8,8,10.742,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723534927,387,2,2,8,8,10.742,0,0,0.11 | 0.11 | 0.12,0,1.89 | 2.44 | 2.67,0,1.50 | 1.64 | 2.12,0.649,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
