ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723551282,387,3,2,8,8,2.57,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.72 | 5.10,0,0.78 | 1.47 | 4.39,0.670,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551282,387,3,2,8,8,4.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551282,387,3,2,8,8,4.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551282,387,3,2,8,8,4.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551282,387,3,2,8,8,4.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551282,387,3,2,8,8,4.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551282,387,3,2,8,8,4.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551282,387,3,2,8,8,4.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551282,387,3,2,8,8,4.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551282,387,1,2,8,8,4.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551283,387,1,2,8,8,4.707,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551283,387,1,2,8,8,3.91,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551283,387,1,2,8,8,3.91,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551283,387,1,2,8,8,3.91,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551283,387,1,2,8,8,3.91,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551283,387,1,2,8,8,3.91,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551283,387,1,2,8,8,3.91,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551283,387,1,2,8,8,3.91,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551283,387,1,2,8,8,3.91,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551283,387,1,2,8,8,3.91,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551284,387,1,2,8,8,3.91,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551284,387,1,2,8,8,2.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551284,387,1,2,8,8,2.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551284,387,1,2,8,8,2.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551284,387,1,2,8,8,2.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551284,387,1,2,8,8,2.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551284,387,1,2,8,8,2.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551284,387,1,2,8,8,2.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551284,387,1,2,8,8,2.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551284,387,1,2,8,8,2.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551285,387,1,2,8,8,2.848,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.55 | 5.10,0,0.78 | 1.57 | 4.40,0.647,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551285,387,1,2,8,8,6.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551285,387,1,2,8,8,6.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551285,387,1,2,8,8,6.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551285,387,1,2,8,8,6.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551285,387,1,2,8,8,6.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551285,387,1,2,8,8,6.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551285,387,1,2,8,8,6.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551285,387,1,2,8,8,6.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551285,387,1,2,8,8,6.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551286,387,1,2,8,8,6.507,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551286,387,1,2,8,8,5.523,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551286,387,1,2,8,8,5.523,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551286,387,1,2,8,8,5.523,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551286,387,1,2,8,8,5.523,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551286,387,1,2,8,8,5.523,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551286,387,1,2,8,8,5.523,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551286,387,1,2,8,8,5.523,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551286,387,1,2,8,8,5.523,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551286,387,2,2,8,8,5.523,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551287,387,2,2,8,8,5.523,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551287,387,2,2,8,8,4.726,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551287,387,2,2,8,8,4.726,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551287,387,2,2,8,8,4.726,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551287,387,2,2,8,8,4.726,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551287,387,2,2,8,8,4.726,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551287,387,2,2,8,8,4.726,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551287,387,2,2,8,8,4.726,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551287,387,2,2,8,8,4.726,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551287,387,2,2,8,8,4.726,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551288,387,2,2,8,8,4.726,0,0,0.11 | 0.11 | 0.11,0,0.91 | 3.02 | 5.10,0,0.78 | 1.33 | 4.40,0.655,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551288,387,2,2,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551288,387,2,2,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551288,387,2,2,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551288,387,2,2,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551288,387,2,2,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551288,387,2,2,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551288,387,2,2,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551288,387,2,2,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551288,387,2,2,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551289,387,2,2,8,8,6.863,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551289,387,2,2,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551289,387,2,2,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551289,387,2,2,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551289,387,2,2,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551289,387,2,2,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551289,387,2,2,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551289,387,2,2,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551289,387,2,2,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551289,387,2,2,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551290,387,2,2,8,8,5.801,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551290,387,2,2,8,8,4.738,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551290,387,2,2,8,8,4.738,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551290,387,2,2,8,8,4.738,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551290,387,2,2,8,8,4.738,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551290,387,2,2,8,8,4.738,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551290,387,2,2,8,8,4.738,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551290,387,2,2,8,8,4.738,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551290,387,2,2,8,8,4.738,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551290,387,2,2,8,8,4.738,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551291,387,2,2,8,8,4.738,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.86 | 5.10,0,0.78 | 1.40 | 4.40,0.636,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551291,387,2,2,8,8,8.741,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551291,387,2,2,8,8,8.741,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551291,387,2,2,8,8,8.741,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551291,387,2,2,8,8,8.741,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551291,387,2,2,8,8,8.741,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551291,387,2,2,8,8,8.741,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551291,387,2,2,8,8,8.741,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551291,387,2,2,8,8,8.741,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551291,387,2,2,8,8,8.741,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551292,387,2,2,8,8,8.741,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551292,387,2,2,8,8,7.679,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551292,387,2,2,8,8,7.679,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551292,387,2,2,8,8,7.679,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551292,387,2,2,8,8,7.679,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551292,387,2,2,8,8,7.679,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551292,387,2,2,8,8,7.679,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551292,387,2,2,8,8,7.679,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551292,387,2,2,8,8,7.679,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551292,387,2,2,8,8,7.679,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551293,387,2,2,8,8,7.679,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.24 | 2.78,0,1.44 | 1.78 | 4.40,0.632,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551293,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.54 | 2.78,0,1.44 | 1.58 | 1.92,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551293,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.54 | 2.78,0,1.44 | 1.58 | 1.92,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551293,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.54 | 2.78,0,1.44 | 1.58 | 1.92,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723551293,387,2,2,8,8,9.817,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.54 | 2.78,0,1.44 | 1.58 | 1.92,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
