ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723550912,194,3,1,8,8,2.317,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.94 | 5.10,0,0.78 | 1.36 | 4.41,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550912,194,3,1,8,8,2.317,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.94 | 5.10,0,0.78 | 1.36 | 4.41,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550913,194,3,1,8,8,2.317,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.94 | 5.10,0,0.78 | 1.36 | 4.41,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550913,194,3,1,8,8,2.317,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.94 | 5.10,0,0.78 | 1.36 | 4.41,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550913,194,3,1,8,8,2.317,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.94 | 5.10,0,0.78 | 1.36 | 4.41,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550913,194,3,1,8,8,2.317,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.94 | 5.10,0,0.78 | 1.36 | 4.41,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550913,194,3,1,8,8,2.317,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.94 | 5.10,0,0.78 | 1.36 | 4.41,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550913,194,3,1,8,8,2.317,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.94 | 5.10,0,0.78 | 1.36 | 4.41,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550913,194,3,1,8,8,2.317,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.94 | 5.10,0,0.78 | 1.36 | 4.41,0.660,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550913,194,3,1,8,8,4.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550913,194,3,1,8,8,4.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550913,194,3,1,8,8,4.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550914,194,3,1,8,8,4.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550914,194,3,1,8,8,4.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550914,194,3,1,8,8,4.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550914,194,1,1,8,8,4.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550914,194,1,1,8,8,4.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550914,194,1,1,8,8,4.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550914,194,1,1,8,8,4.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550914,194,1,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550914,194,1,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550914,194,1,1,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550915,387,1,2,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550915,387,1,2,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550915,387,1,2,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550915,387,1,2,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550915,387,1,2,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550915,387,1,2,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550915,387,1,2,8,8,3.657,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.60 | 5.10,0,0.78 | 1.54 | 4.41,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550915,387,1,2,8,8,7.395,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550915,387,1,2,8,8,7.395,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550915,387,1,2,8,8,7.395,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550916,387,1,2,8,8,7.395,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550916,387,1,2,8,8,7.395,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550916,387,1,2,8,8,7.395,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550916,387,1,2,8,8,7.395,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550916,387,1,2,8,8,7.395,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550916,387,1,2,8,8,7.395,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550916,387,1,2,8,8,7.395,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550916,387,1,2,8,8,6.332,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550916,387,1,2,8,8,6.332,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550916,387,1,2,8,8,6.332,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550917,387,1,2,8,8,6.332,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550917,387,1,2,8,8,6.332,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550917,387,1,2,8,8,6.332,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550917,387,1,2,8,8,6.332,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550917,387,1,2,8,8,6.332,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550917,387,1,2,8,8,6.332,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550917,387,1,2,8,8,6.332,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550917,387,1,2,8,8,5.536,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550917,387,1,2,8,8,5.536,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550917,387,1,2,8,8,5.536,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550918,387,1,2,8,8,5.536,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550918,194,1,1,8,8,5.536,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550918,194,1,1,8,8,5.536,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550918,194,2,1,8,8,5.536,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550918,194,2,1,8,8,5.536,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550918,194,2,1,8,8,5.536,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550918,194,2,1,8,8,5.536,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.71 | 5.10,0,0.78 | 1.48 | 3.92,0.639,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550918,194,2,1,8,8,4.473,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.59 | 5.10,0,0.78 | 1.54 | 3.92,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550918,194,2,1,8,8,4.473,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.59 | 5.10,0,0.78 | 1.54 | 3.92,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550918,194,2,1,8,8,4.473,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.59 | 5.10,0,0.78 | 1.54 | 3.92,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550919,194,2,1,8,8,4.473,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.59 | 5.10,0,0.78 | 1.54 | 3.92,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550919,194,2,1,8,8,4.473,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.59 | 5.10,0,0.78 | 1.54 | 3.92,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550919,194,2,1,8,8,4.473,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.59 | 5.10,0,0.78 | 1.54 | 3.92,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550919,194,2,1,8,8,4.473,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.59 | 5.10,0,0.78 | 1.54 | 3.92,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550919,194,2,1,8,8,4.473,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.59 | 5.10,0,0.78 | 1.54 | 3.92,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550919,194,2,1,8,8,4.473,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.59 | 5.10,0,0.78 | 1.54 | 3.92,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550919,194,2,1,8,8,4.473,0,0,0.10 | 0.11 | 0.11,0,1.02 | 2.59 | 5.10,0,0.78 | 1.54 | 3.92,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550919,194,2,1,8,8,6.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550919,194,2,1,8,8,6.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550919,194,2,1,8,8,6.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550920,194,2,1,8,8,6.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550920,194,2,1,8,8,6.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550920,194,2,1,8,8,6.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550920,194,2,1,8,8,6.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550920,194,2,1,8,8,6.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550920,194,2,1,8,8,6.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550920,194,2,1,8,8,6.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550920,194,2,1,8,8,5.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550920,194,2,1,8,8,5.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550920,194,2,1,8,8,5.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550921,194,2,1,8,8,5.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550921,194,2,1,8,8,5.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550921,194,2,1,8,8,5.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550921,194,2,1,8,8,5.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550921,194,2,1,8,8,5.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550921,194,2,1,8,8,5.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550921,194,2,1,8,8,5.548,0,0,0.10 | 0.11 | 0.11,0,1.02 | 1.62 | 2.89,0,1.38 | 2.46 | 3.92,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550921,194,2,1,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.89,0,1.38 | 2.31 | 3.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550921,194,2,1,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.89,0,1.38 | 2.31 | 3.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550921,194,2,1,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.89,0,1.38 | 2.31 | 3.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550922,194,2,1,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.89,0,1.38 | 2.31 | 3.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550922,194,2,1,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.89,0,1.38 | 2.31 | 3.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550922,194,2,1,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.89,0,1.38 | 2.31 | 3.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550922,194,1,1,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.89,0,1.38 | 2.31 | 3.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550922,194,1,1,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.89,0,1.38 | 2.31 | 3.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550922,194,1,1,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.89,0,1.38 | 2.31 | 3.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550922,194,1,1,8,8,9.551,0,0,0.10 | 0.11 | 0.11,0,1.22 | 1.73 | 2.89,0,1.38 | 2.31 | 3.27,0.625,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550922,194,1,1,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550922,194,1,1,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550922,194,1,1,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550923,194,1,1,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550923,194,1,1,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550923,194,1,1,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550923,194,1,1,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550923,194,1,1,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550923,194,1,1,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550923,194,1,1,8,8,11.673,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550923,194,1,1,8,8,10.626,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550923,194,1,1,8,8,10.626,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550923,194,1,1,8,8,10.626,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550924,194,1,1,8,8,10.626,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550924,194,1,1,8,8,10.626,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723550924,194,1,1,8,8,10.626,0,0,0.10 | 0.11 | 0.11,0,1.15 | 1.68 | 2.89,0,1.38 | 2.39 | 3.47,0.607,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
