ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723552808,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552808,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552808,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552808,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552808,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552808,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552809,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552809,387,2,2,8,8,10.531,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552809,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552809,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552809,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552809,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552809,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552809,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552809,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552809,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552810,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552810,387,2,2,8,8,9.734,0,0,0.11 | 0.11 | 0.11,0,0.91 | 2.23 | 3.32,0,1.21 | 1.80 | 4.39,0.631,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552810,387,2,2,8,8,11.778,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552810,387,2,2,8,8,11.778,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552810,387,2,2,8,8,11.778,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552810,387,2,2,8,8,11.778,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552810,387,2,2,8,8,11.778,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552810,387,2,2,8,8,11.778,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552810,387,2,2,8,8,11.778,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552810,387,2,2,8,8,11.778,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552811,387,2,2,8,8,11.778,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552811,387,2,2,8,8,11.778,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552811,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552811,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552811,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552811,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552811,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552811,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552811,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552811,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552812,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552812,387,2,2,8,8,10.809,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552812,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552812,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552812,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552812,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552812,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552812,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552812,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552812,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552813,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552813,387,2,2,8,8,9.747,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.62 | 3.32,0,1.21 | 1.53 | 2.00,0.644,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552813,387,2,2,8,8,13.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552813,387,2,2,8,8,13.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552813,387,2,2,8,8,13.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552813,387,2,2,8,8,13.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552813,387,2,2,8,8,13.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552813,387,2,2,8,8,13.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552813,387,2,2,8,8,13.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552813,387,2,2,8,8,13.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552814,387,2,2,8,8,13.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552814,387,2,2,8,8,13.701,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552814,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552814,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552814,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552814,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552814,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552814,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552814,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552814,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552815,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552815,387,2,2,8,8,12.687,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552815,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552815,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552815,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552815,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552815,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552815,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552815,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552815,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552816,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552816,387,2,2,8,8,11.625,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552816,387,2,2,8,8,10.562,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552816,387,2,2,8,8,10.562,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552816,387,2,2,8,8,10.562,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552816,387,2,2,8,8,10.562,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552816,387,2,2,8,8,10.562,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552816,387,2,2,8,8,10.562,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552816,387,2,2,8,8,10.562,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552816,387,2,2,8,8,10.562,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552817,387,2,2,8,8,10.562,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552817,387,2,2,8,8,10.562,0,0,0.11 | 0.11 | 0.11,0,2.00 | 2.46 | 2.69,0,1.49 | 1.63 | 2.00,0.634,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552817,387,2,2,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552817,387,2,2,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552817,387,2,2,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552817,387,2,2,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552817,387,2,2,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552817,387,2,2,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552817,387,2,2,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552817,387,2,2,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552818,387,2,2,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552818,387,2,2,8,8,12.892,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552818,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552818,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552818,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552818,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552818,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552818,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552818,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552818,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552819,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552819,387,2,2,8,8,11.903,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552819,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552819,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552819,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552819,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552819,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552819,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723552819,387,2,2,8,8,10.841,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.69,0,1.49 | 1.62 | 1.97,0.638,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
