ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266668641,580,4,3,8,8,4.991,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668642,580,4,3,8,8,4.991,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668643,580,4,3,8,8,4.991,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668644,580,4,3,8,8,4.991,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668645,580,4,3,8,8,4.991,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668646,580,4,3,8,8,4.991,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668647,580,4,3,8,8,4.991,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668648,580,4,3,8,8,4.991,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668649,580,4,3,8,8,4.991,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668650,580,4,3,8,8,4.991,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668651,580,4,3,8,8,4.194,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668652,580,1,3,8,8,4.194,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668653,580,1,3,8,8,4.194,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668654,580,1,3,8,8,4.194,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668655,580,1,3,8,8,4.194,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668656,580,1,3,8,8,4.194,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668657,580,1,3,8,8,4.194,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668658,580,1,3,8,8,4.194,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668659,580,1,3,8,8,4.194,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668660,580,1,3,8,8,4.194,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668661,580,1,3,8,8,3.132,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668662,580,1,3,8,8,3.132,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668663,580,1,3,8,8,3.132,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668664,580,1,3,8,8,3.132,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668665,580,1,3,8,8,3.132,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668666,580,1,3,8,8,3.132,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,915.25,0,1
17266668667,580,1,3,8,8,3.132,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668668,580,1,3,8,8,3.132,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668669,580,1,3,8,8,3.132,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668670,580,1,3,8,8,3.132,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.43 | 4.73,0,0.85 | 1.65 | 6.31,0.915,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668671,580,1,3,8,8,6.869,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668672,580,1,3,8,8,6.869,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668673,580,1,3,8,8,6.869,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668674,580,1,3,8,8,6.869,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668675,580,1,3,8,8,6.869,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668676,580,1,3,8,8,6.869,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668677,580,1,3,8,8,6.869,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668678,580,1,3,8,8,6.869,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668679,580,1,3,8,8,6.869,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668680,580,1,3,8,8,6.869,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668681,580,1,3,8,8,5.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668683,580,1,3,8,8,5.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668683,580,1,3,8,8,5.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668685,580,1,3,8,8,5.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668685,580,1,3,8,8,5.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668686,580,1,3,8,8,5.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668687,580,1,3,8,8,5.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668688,580,1,3,8,8,5.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668689,580,1,3,8,8,5.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668690,580,1,3,8,8,5.807,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668691,580,1,3,8,8,5.01,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668692,580,3,3,8,8,5.01,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668693,580,3,3,8,8,5.01,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668694,580,3,3,8,8,5.01,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668695,580,3,3,8,8,5.01,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668696,580,3,3,8,8,5.01,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668697,580,3,3,8,8,5.01,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668698,580,3,3,8,8,5.01,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668699,580,3,3,8,8,5.01,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668700,580,3,3,8,8,5.01,0,0,0.11 | 0.11 | 0.12,0,0.63 | 2.88 | 4.73,0,0.85 | 1.39 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668701,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668702,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668703,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668704,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668705,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668706,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668707,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668708,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668709,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668710,580,3,3,8,8,7.147,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668711,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668712,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668713,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668715,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668715,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668716,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668717,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668718,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668719,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668720,580,3,3,8,8,6.085,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.75,0,1
17266668721,580,3,3,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668722,580,3,3,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668723,580,3,3,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668725,580,3,3,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668725,580,3,3,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668726,580,3,3,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668727,580,3,3,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668728,580,3,3,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668729,580,3,3,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668730,580,3,3,8,8,9.822,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668731,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668732,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668733,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668734,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668735,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668736,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668737,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668738,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668739,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668740,580,3,3,8,8,9.025,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668741,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959.25,0,1
17266668742,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266668743,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266668744,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266668745,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266668746,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266668747,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266668748,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266668749,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266668750,580,3,3,8,8,7.963,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266668751,580,3,3,8,8,10.1,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.47 | 2.70,0,1.48 | 1.62 | 1.96,0.955,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
