ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266665042,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266665857,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665858,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665859,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665860,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665861,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665862,772,4,4,8,8,11.774,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665863,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665864,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665865,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665866,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665867,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665868,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665869,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665870,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665871,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665872,772,4,4,8,8,10.712,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665873,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665874,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665875,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665876,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665877,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665878,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665879,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665880,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665881,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665882,772,4,4,8,8,9.915,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.21 | 3.99,0,1.00 | 1.25 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665883,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665884,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665885,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665886,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665887,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665888,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665889,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665890,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665891,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665892,772,4,4,8,8,11.981,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665893,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665894,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665895,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665896,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665897,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665898,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665899,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665900,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665901,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665902,772,4,4,8,8,10.99,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665903,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665904,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665905,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665906,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665907,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665908,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665909,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665910,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665911,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665912,772,4,4,8,8,9.928,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665913,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665914,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665915,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665916,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665917,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665918,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665919,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665920,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665921,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665922,772,4,4,8,8,9.131,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665923,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665924,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665925,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.25,0,1
17266665926,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665927,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665928,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665929,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665930,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665931,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665932,772,4,4,8,8,7.871,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.18 | 3.99,0,1.00 | 1.26 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665933,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665934,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665935,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665936,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665937,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665938,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665939,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665940,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665941,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665942,772,4,4,8,8,11.806,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665943,772,4,4,8,8,10.743,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665944,772,4,4,8,8,10.743,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665945,772,4,4,8,8,10.743,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665946,772,4,4,8,8,10.743,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665947,772,4,4,8,8,10.743,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665948,772,4,4,8,8,10.743,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665949,772,4,4,8,8,10.743,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665950,772,4,4,8,8,10.743,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665951,772,4,4,8,8,10.743,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665952,772,4,4,8,8,10.743,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665953,772,4,4,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665954,772,4,4,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665955,772,4,4,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665956,772,4,4,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665957,772,4,4,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665958,772,4,4,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665959,772,4,4,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665960,772,4,4,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665961,772,4,4,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665962,772,4,4,8,8,9.681,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665963,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665964,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665965,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665966,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266665967,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
17266665968,772,4,4,8,8,8.884,0,0,0.11 | 0.11 | 0.11,0,2.63 | 3.39 | 4.28,0,0.93 | 1.18 | 1.52,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,952.75,0,1
