ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266612192,965,0,5,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17266612302,580,4,3,8,8,2.838,0,0,0.11 | 0.11 | 0.11,0,0.89 | 2.74 | 4.73,0,0.85 | 1.46 | 4.50,0.909,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612303,580,4,3,8,8,5.209,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612304,580,4,3,8,8,5.209,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612305,580,4,3,8,8,5.209,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612306,580,4,3,8,8,5.209,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612307,580,4,3,8,8,5.209,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612308,580,4,3,8,8,5.209,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612309,580,4,3,8,8,5.209,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612310,580,4,3,8,8,5.209,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612311,580,4,3,8,8,5.209,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612312,580,4,3,8,8,5.209,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612313,580,4,3,8,8,4.163,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612314,580,1,3,8,8,4.163,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612315,580,1,3,8,8,4.163,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612316,580,1,3,8,8,4.163,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612317,580,1,3,8,8,4.163,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612318,580,1,3,8,8,4.163,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612319,580,1,3,8,8,4.163,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612320,580,1,3,8,8,4.163,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612321,580,1,3,8,8,4.163,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612322,580,1,3,8,8,4.163,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612323,580,1,3,8,8,3.1,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612324,580,1,3,8,8,3.1,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612325,580,1,3,8,8,3.1,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612326,580,1,3,8,8,3.1,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612327,580,1,3,8,8,3.1,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,913.75,0,1
17266612328,580,1,3,8,8,3.1,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612329,580,1,3,8,8,3.1,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612330,580,1,3,8,8,3.1,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612331,580,1,3,8,8,3.1,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612332,580,1,3,8,8,3.1,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.43 | 4.73,0,0.85 | 1.64 | 6.31,0.914,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612333,580,1,3,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612334,580,1,3,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612335,580,1,3,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612336,580,1,3,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612337,580,1,3,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612338,580,1,3,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612339,580,1,3,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612340,580,1,3,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612341,580,1,3,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612342,580,1,3,8,8,6.838,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612343,580,1,3,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612344,580,1,3,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612345,580,1,3,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612346,580,1,3,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612347,580,1,3,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612348,580,1,3,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612349,580,1,3,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612350,580,1,3,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612351,580,1,3,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612352,580,1,3,8,8,6.041,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612353,580,1,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957.75,0,1
17266612354,580,3,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612355,580,3,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612356,580,3,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612357,580,3,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612358,580,3,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612359,580,3,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612360,580,3,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612361,580,3,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612362,580,3,3,8,8,4.978,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.89 | 4.73,0,0.85 | 1.39 | 6.31,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612363,580,3,3,8,8,7.116,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612364,580,3,3,8,8,7.116,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612365,580,3,3,8,8,7.116,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612366,580,3,3,8,8,7.116,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612367,580,3,3,8,8,7.116,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612368,580,3,3,8,8,7.116,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612369,580,3,3,8,8,7.116,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612370,580,3,3,8,8,7.116,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612371,580,3,3,8,8,7.116,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612372,580,3,3,8,8,7.116,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612373,580,3,3,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612374,580,3,3,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612375,580,3,3,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612376,580,3,3,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612377,580,3,3,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612378,580,3,3,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612379,580,3,3,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612380,580,3,3,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612381,580,3,3,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958.5,0,1
17266612382,580,3,3,8,8,6.053,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.62 | 4.73,0,0.85 | 1.52 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612383,580,3,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612384,580,3,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612385,580,3,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612386,580,3,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612387,580,3,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612388,580,3,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612389,580,3,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612390,580,3,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612391,580,3,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612392,580,3,3,8,8,9.791,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612393,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612394,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612395,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612396,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612397,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612398,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612399,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612400,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612401,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612402,580,3,3,8,8,8.994,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,959,0,1
17266612403,580,3,3,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266612404,580,3,3,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266612405,580,3,3,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266612406,580,3,3,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266612407,580,3,3,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266612408,580,3,3,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266612409,580,3,3,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266612410,580,3,3,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266612411,580,3,3,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
17266612412,580,3,3,8,8,7.931,0,0,0.11 | 0.11 | 0.11,0,0.63 | 2.12 | 2.70,0,1.48 | 1.89 | 6.31,0.959,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955.5,0,1
