ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17266661567,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17266661676,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661677,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661678,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661679,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661680,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661681,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661682,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661683,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661684,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661685,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661686,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661687,772,4,4,8,8,5.131,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.44 | 4.82,0,0.83 | 1.64 | 5.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661688,772,4,4,8,8,8.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661689,772,4,4,8,8,8.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661690,772,4,4,8,8,8.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661691,772,4,4,8,8,8.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661692,772,4,4,8,8,8.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661693,772,4,4,8,8,8.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661694,772,4,4,8,8,8.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661695,772,4,4,8,8,8.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661696,772,4,4,8,8,8.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661697,772,4,4,8,8,8.783,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661698,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661699,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661700,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661701,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661702,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661703,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661704,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661705,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661706,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661707,772,4,4,8,8,7.806,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661708,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661709,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661710,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661711,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661712,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661713,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661714,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661715,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661716,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661717,772,4,4,8,8,6.743,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953,0,1
17266661718,772,4,4,8,8,5.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661719,772,4,4,8,8,5.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661720,772,4,4,8,8,5.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661721,772,4,4,8,8,5.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661722,772,4,4,8,8,5.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661723,772,4,4,8,8,5.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661724,772,4,4,8,8,5.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661725,772,4,4,8,8,5.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661726,772,4,4,8,8,5.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661727,772,4,4,8,8,5.681,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.89 | 4.82,0,0.83 | 1.38 | 5.61,0.953,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661728,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661729,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661730,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661731,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661732,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661733,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661734,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661735,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661736,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661737,772,4,4,8,8,8.084,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661738,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661739,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661740,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661741,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661742,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661743,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661744,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661745,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661746,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661747,772,4,4,8,8,7.022,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661748,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661749,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661750,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661751,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661752,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661753,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661754,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661755,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,949,0,1
17266661756,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661757,772,4,4,8,8,5.959,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.48 | 4.82,0,0.83 | 1.15 | 1.61,0.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661758,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661759,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661760,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661761,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661762,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661763,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661764,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661765,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661766,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661767,772,4,4,8,8,9.697,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661768,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661769,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661770,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661771,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661772,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661773,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661774,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661775,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661776,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661777,772,4,4,8,8,8.9,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661778,772,4,4,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661779,772,4,4,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661780,772,4,4,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661781,772,4,4,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661782,772,4,4,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661783,772,4,4,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661784,772,4,4,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661785,772,4,4,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661786,772,4,4,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
17266661787,772,4,4,8,8,7.837,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.19 | 3.64,0,1.10 | 1.25 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.75,0,1
