ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723670758,772,4,4,8,8,5.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670759,772,4,4,8,8,5.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670759,772,4,4,8,8,5.909,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670759,772,4,4,8,8,5.112,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670759,772,4,4,8,8,5.112,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670759,772,4,4,8,8,5.112,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670759,772,4,4,8,8,5.112,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670759,772,4,4,8,8,5.112,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670759,772,4,4,8,8,5.112,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670759,772,4,4,8,8,5.112,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670759,772,4,4,8,8,5.112,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670760,772,4,4,8,8,5.112,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670760,772,4,4,8,8,5.112,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.60,0.957,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670760,772,4,4,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670760,772,4,4,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670760,772,4,4,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670760,772,4,4,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670760,772,4,4,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670760,772,4,4,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670760,772,4,4,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670760,772,4,4,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670761,772,4,4,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670761,772,4,4,8,8,8.803,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670761,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670761,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670761,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670761,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670761,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670761,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670761,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670761,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670762,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670762,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670762,772,4,4,8,8,6.724,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670762,772,4,4,8,8,6.724,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670762,772,4,4,8,8,6.724,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670762,772,4,4,8,8,6.724,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670762,772,4,4,8,8,6.724,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670762,772,4,4,8,8,6.724,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670762,772,4,4,8,8,6.724,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670762,772,4,4,8,8,6.724,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670763,772,4,4,8,8,6.724,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670763,772,4,4,8,8,6.724,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670763,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670763,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670763,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670763,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670763,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670763,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670763,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670763,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670764,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670764,772,4,4,8,8,5.928,0,0,0.11 | 0.11 | 0.12,0,0.71 | 2.88 | 4.73,0,0.85 | 1.39 | 5.60,0.956,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670764,772,4,4,8,8,8.049,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670764,772,4,4,8,8,8.049,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670764,772,4,4,8,8,8.049,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670764,772,4,4,8,8,8.049,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670764,772,4,4,8,8,8.049,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670764,772,4,4,8,8,8.049,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670764,772,4,4,8,8,8.049,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670764,772,4,4,8,8,8.049,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670765,772,4,4,8,8,8.049,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670765,772,4,4,8,8,8.049,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670765,772,4,4,8,8,6.987,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670765,772,4,4,8,8,6.987,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670765,772,4,4,8,8,6.987,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670765,772,4,4,8,8,6.987,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670765,772,4,4,8,8,6.987,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670765,772,4,4,8,8,6.987,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670765,772,4,4,8,8,6.987,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670765,772,4,4,8,8,6.987,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670766,772,4,4,8,8,6.987,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670766,772,4,4,8,8,6.987,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670766,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670766,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670766,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670766,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670766,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670766,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670766,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670766,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670767,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670767,772,4,4,8,8,5.924,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.47 | 4.73,0,0.85 | 1.15 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670767,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670767,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670767,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670767,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670767,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670767,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670767,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670767,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670768,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670768,772,4,4,8,8,9.693,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670768,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670768,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670768,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670768,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670768,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670768,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670768,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670768,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670769,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670769,772,4,4,8,8,8.849,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670769,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670769,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670769,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670769,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670769,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670769,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670769,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670769,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670770,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670770,772,4,4,8,8,7.787,0,0,0.11 | 0.11 | 0.12,0,2.49 | 3.19 | 3.63,0,1.10 | 1.25 | 1.61,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670770,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 3.63,0,1.10 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723670770,772,4,4,8,8,9.924,0,0,0.11 | 0.11 | 0.12,0,2.75 | 3.26 | 3.63,0,1.10 | 1.23 | 1.45,0.952,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
