ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723226234,3843,8,8,8,8,12.657,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226234,3843,8,8,8,8,12.657,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226235,3843,8,8,8,8,12.657,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226235,3843,8,8,8,8,12.657,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226235,3843,8,8,8,8,12.657,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226235,3843,8,8,8,8,12.657,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226235,3843,8,8,8,8,12.657,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226235,3843,8,8,8,8,11.595,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226235,3843,8,8,8,8,11.595,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226235,3843,8,8,8,8,11.595,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226235,3843,8,8,8,8,11.595,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226235,3843,8,8,8,8,11.595,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226236,3843,8,8,8,8,11.595,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226236,3843,8,8,8,8,11.595,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226236,3843,8,8,8,8,11.595,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226236,3843,8,8,8,8,11.595,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226236,3843,8,8,8,8,11.595,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.40 | 3.17,0,1.26 | 1.67 | 2.44,6.862,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226236,3843,8,8,8,8,15.332,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226236,3843,8,8,8,8,15.332,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226236,3843,8,8,8,8,15.332,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226236,3843,8,8,8,8,15.332,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226236,3843,8,8,8,8,15.332,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226237,3843,8,8,8,8,15.332,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226237,3843,8,8,8,8,15.332,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226237,3843,8,8,8,8,15.332,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226237,3843,8,8,8,8,15.332,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226237,3843,8,8,8,8,15.332,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226237,3843,8,8,8,8,14.535,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226237,3843,8,8,8,8,14.535,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226237,3843,8,8,8,8,14.535,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226237,3843,8,8,8,8,14.535,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226237,3843,8,8,8,8,14.535,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226238,3843,8,8,8,8,14.535,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226238,3843,8,8,8,8,14.535,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226238,3843,8,8,8,8,14.535,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226238,3843,8,8,8,8,14.535,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226238,3843,8,8,8,8,14.535,0,0,0.12 | 0.13 | 0.16,0,1.64 | 2.18 | 2.42,0,1.66 | 1.83 | 2.44,6.919,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226238,3843,8,8,8,8,16.671,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226238,3843,8,8,8,8,16.671,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226238,3843,8,8,8,8,16.671,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226238,3843,8,8,8,8,16.671,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226238,3843,8,8,8,8,16.671,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226239,3843,8,8,8,8,16.671,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226239,3843,8,8,8,8,16.671,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226239,3843,8,8,8,8,16.671,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226239,3843,8,8,8,8,16.671,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226239,3843,8,8,8,8,16.671,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226239,3843,8,8,8,8,15.61,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226239,3843,8,8,8,8,15.61,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226239,3843,8,8,8,8,15.61,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226239,3843,8,8,8,8,15.61,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226239,3843,8,8,8,8,15.61,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226240,3843,8,8,8,8,15.61,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226240,3843,8,8,8,8,15.61,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226240,3843,8,8,8,8,15.61,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226240,3843,8,8,8,8,15.61,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226240,3843,8,8,8,8,15.61,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226240,3843,8,8,8,8,14.548,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226240,3843,8,8,8,8,14.548,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226240,3843,8,8,8,8,14.548,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226240,3843,8,8,8,8,14.548,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226240,3843,8,8,8,8,14.548,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226241,3843,8,8,8,8,14.548,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226241,3843,8,8,8,8,14.548,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226241,3843,8,8,8,8,14.548,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226241,3843,8,8,8,8,14.548,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226241,3843,8,8,8,8,14.548,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.24 | 2.42,0,1.66 | 1.78 | 2.13,6.742,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226241,3843,8,8,8,8,18.363,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226241,3843,8,8,8,8,18.363,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226241,3843,8,8,8,8,18.363,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226241,3843,8,8,8,8,18.363,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226241,3843,8,8,8,8,18.363,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226242,3843,8,8,8,8,18.363,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226242,3843,8,8,8,8,18.363,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226242,3843,8,8,8,8,18.363,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226242,3843,8,8,8,8,18.363,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226242,3843,8,8,8,8,18.363,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226242,3843,8,8,8,8,17.442,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226242,3843,8,8,8,8,17.442,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226242,3843,8,8,8,8,17.442,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226242,3843,8,8,8,8,17.442,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226242,3843,8,8,8,8,17.442,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226243,3843,8,8,8,8,17.442,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226243,3843,8,8,8,8,17.442,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226243,3843,8,8,8,8,17.442,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226243,3843,8,8,8,8,17.442,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226243,3843,8,8,8,8,17.442,0,0,0.12 | 0.13 | 0.14,0,1.88 | 2.35 | 2.79,0,1.43 | 1.70 | 2.13,6.720,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226243,3843,8,8,8,8,19.579,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226243,3843,8,8,8,8,19.579,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226243,3843,8,8,8,8,19.579,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226243,3843,8,8,8,8,19.579,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226243,3843,8,8,8,8,19.579,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226244,3843,8,8,8,8,19.579,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226244,3843,8,8,8,8,19.579,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226244,3843,8,8,8,8,19.579,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226244,3843,8,8,8,8,19.579,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226244,3843,8,8,8,8,19.579,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226244,3843,8,8,8,8,18.516,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226244,3843,8,8,8,8,18.516,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226244,3843,8,8,8,8,18.516,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226244,3843,8,8,8,8,18.516,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226244,3843,8,8,8,8,18.516,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226245,3843,8,8,8,8,18.516,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226245,3843,8,8,8,8,18.516,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226245,3843,8,8,8,8,18.516,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226245,3843,8,8,8,8,18.516,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226245,3843,8,8,8,8,18.516,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226245,3843,8,8,8,8,17.72,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226245,3843,8,8,8,8,17.72,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226245,3843,8,8,8,8,17.72,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226245,3843,8,8,8,8,17.72,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226245,3843,8,8,8,8,17.72,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226246,3843,8,8,8,8,17.72,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723226246,3843,8,8,8,8,17.72,0,0,0.12 | 0.13 | 0.14,0,1.74 | 2.18 | 2.79,0,1.43 | 1.84 | 2.30,6.950,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
