ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225153,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723225164,3843,8,8,8,8,12.549,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225164,3843,8,8,8,8,12.549,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225164,3843,8,8,8,8,12.549,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225164,3843,8,8,8,8,12.549,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225165,3843,8,8,8,8,12.549,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225165,3843,8,8,8,8,12.549,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225165,3843,8,8,8,8,12.549,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225165,3843,8,8,8,8,12.549,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225165,3843,8,8,8,8,12.549,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225165,3843,8,8,8,8,12.549,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225165,3843,8,8,8,8,11.752,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225165,3843,8,8,8,8,11.752,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225165,3843,8,8,8,8,11.752,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225165,3843,8,8,8,8,11.752,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225166,3843,8,8,8,8,11.752,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225166,3843,8,8,8,8,11.752,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225166,3843,8,8,8,8,11.752,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225166,3843,8,8,8,8,11.752,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225166,3843,8,8,8,8,11.752,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225166,3843,8,8,8,8,11.752,1,0,0.12 | 0.13 | 0.14,0,1.97 | 2.42 | 3.02,0,1.32 | 1.65 | 2.03,6.702,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723225166,3843,8,8,8,8,15.436,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225166,3843,8,8,8,8,15.436,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225166,3843,8,8,8,8,15.436,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225166,3843,8,8,8,8,15.436,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225167,3843,8,8,8,8,15.436,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225167,3843,8,8,8,8,15.436,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225167,3843,8,8,8,8,15.436,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225167,3843,8,8,8,8,15.436,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225167,3843,8,8,8,8,15.436,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225167,3843,8,8,8,8,15.436,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225167,3843,8,8,8,8,14.409,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225167,3843,8,8,8,8,14.409,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225167,3843,8,8,8,8,14.409,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225167,3843,8,8,8,8,14.409,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225168,3843,8,8,8,8,14.409,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225168,3843,8,8,8,8,14.409,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225168,3843,8,8,8,8,14.409,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225168,3843,8,8,8,8,14.409,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225168,3843,8,8,8,8,14.409,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225168,3843,8,8,8,8,14.409,2,0,0.12 | 0.13 | 0.14,0,1.97 | 2.25 | 2.38,0,1.68 | 1.78 | 2.03,6.623,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225168,3843,8,8,8,8,16.549,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225168,3843,8,8,8,8,16.549,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225168,3843,8,8,8,8,16.549,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225168,3843,8,8,8,8,16.549,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225169,3843,8,8,8,8,16.549,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225169,3843,8,8,8,8,16.549,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225169,3843,8,8,8,8,16.549,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225169,3843,8,8,8,8,16.549,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225169,3843,8,8,8,8,16.549,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225169,3843,8,8,8,8,16.549,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225169,3843,8,8,8,8,15.752,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225169,3843,8,8,8,8,15.752,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225169,3843,8,8,8,8,15.752,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225169,3843,8,8,8,8,15.752,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225170,3843,8,8,8,8,15.752,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225170,3843,8,8,8,8,15.752,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225170,3843,8,8,8,8,15.752,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225170,3843,8,8,8,8,15.752,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225170,3843,8,8,8,8,15.752,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225170,3843,8,8,8,8,15.752,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225170,3843,8,8,8,8,14.658,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225170,3843,8,8,8,8,14.658,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225170,3843,8,8,8,8,14.658,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225170,3843,8,8,8,8,14.658,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225171,3843,8,8,8,8,14.658,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225171,3843,8,8,8,8,14.658,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225171,3843,8,8,8,8,14.658,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225171,3843,8,8,8,8,14.658,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225171,3843,8,8,8,8,14.658,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225171,3843,8,8,8,8,14.658,2,0,0.12 | 0.14 | 0.15,0,1.78 | 2.21 | 2.38,0,1.68 | 1.81 | 2.25,6.857,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225171,3843,8,8,8,8,18.395,2,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225171,3843,8,8,8,8,18.395,2,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225171,3843,8,8,8,8,18.395,2,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225171,3843,8,8,8,8,18.395,2,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225172,3843,8,8,8,8,18.395,2,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225172,3843,8,8,8,8,18.395,2,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225172,3843,8,8,8,8,18.395,2,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225172,3843,8,8,8,8,18.395,2,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225172,3843,8,8,8,8,18.395,2,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225172,3843,8,8,8,8,18.395,2,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723225172,3843,8,8,8,8,17.332,3,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225172,3843,8,8,8,8,17.332,3,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225172,3843,8,8,8,8,17.332,3,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225172,3843,8,8,8,8,17.332,3,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225173,3843,8,8,8,8,17.332,3,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225173,3843,8,8,8,8,17.332,3,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225173,3843,8,8,8,8,17.332,3,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225173,3843,8,8,8,8,17.332,3,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225173,3843,8,8,8,8,17.332,3,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225173,3843,8,8,8,8,17.332,3,0,0.14 | 0.15 | 0.17,0,1.78 | 2.33 | 2.87,0,1.39 | 1.72 | 2.25,6.794,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225173,3843,8,8,8,8,19.736,3,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225173,3843,8,8,8,8,19.736,3,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225173,3843,8,8,8,8,19.736,3,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225173,3843,8,8,8,8,19.736,3,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225174,3843,8,8,8,8,19.736,3,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225174,3843,8,8,8,8,19.736,3,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225174,3843,8,8,8,8,19.736,3,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225174,3843,8,8,8,8,19.736,3,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225174,3843,8,8,8,8,19.736,3,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225174,3843,8,8,8,8,19.736,3,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723225174,3843,8,8,8,8,18.75,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723225174,3843,8,8,8,8,18.75,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723225174,3843,8,8,8,8,18.75,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723225174,3843,8,8,8,8,18.75,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723225175,3843,8,8,8,8,18.75,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723225175,3843,8,8,8,8,18.75,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723225175,3843,8,8,8,8,18.75,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723225175,3843,8,8,8,8,18.75,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723225175,3843,8,8,8,8,18.75,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723225175,3843,8,8,8,8,18.75,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723225175,3843,8,8,8,8,17.687,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723225175,3843,8,8,8,8,17.687,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
1723225175,3843,8,8,8,8,17.687,5,0,0.13 | 0.15 | 0.17,0,1.58 | 2.15 | 2.87,0,1.39 | 1.86 | 2.52,7.111,0.000,0,1,0,0,0,0,-1,0,5,0,,0,,0,,0,0,0,1
