ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723225511,3843,8,8,8,8,13.053,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225511,3843,8,8,8,8,13.053,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225511,3843,8,8,8,8,13.053,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225511,3843,8,8,8,8,13.053,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225512,3843,8,8,8,8,13.053,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225512,3843,8,8,8,8,12.267,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225512,3843,8,8,8,8,12.267,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225512,3843,8,8,8,8,12.267,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225512,3843,8,8,8,8,12.267,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225512,3843,8,8,8,8,12.267,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225512,3843,8,8,8,8,12.267,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225512,3843,8,8,8,8,12.267,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225512,3843,8,8,8,8,12.267,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225512,3843,8,8,8,8,12.267,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225513,3843,8,8,8,8,12.267,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225513,3843,8,8,8,8,11.205,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225513,3843,8,8,8,8,11.205,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225513,3843,8,8,8,8,11.205,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225513,3843,8,8,8,8,11.205,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225513,3843,8,8,8,8,11.205,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225513,3843,8,8,8,8,11.205,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225513,3843,8,8,8,8,11.205,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225513,3843,8,8,8,8,11.205,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225513,3843,8,8,8,8,11.205,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225514,3843,8,8,8,8,11.205,0,0,0.12 | 0.14 | 0.15,0,1.82 | 2.48 | 3.18,0,1.26 | 1.61 | 2.20,6.593,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225514,3843,8,8,8,8,14.942,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225514,3843,8,8,8,8,14.942,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225514,3843,8,8,8,8,14.942,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225514,3843,8,8,8,8,14.942,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225514,3843,8,8,8,8,14.942,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225514,3843,8,8,8,8,14.942,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225514,3843,8,8,8,8,14.942,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225514,3843,8,8,8,8,14.942,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225514,3843,8,8,8,8,14.942,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225515,3843,8,8,8,8,14.942,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225515,3843,8,8,8,8,13.879,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225515,3843,8,8,8,8,13.879,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225515,3843,8,8,8,8,13.879,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225515,3843,8,8,8,8,13.879,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225515,3843,8,8,8,8,13.879,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225515,3843,8,8,8,8,13.879,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225515,3843,8,8,8,8,13.879,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225515,3843,8,8,8,8,13.879,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225515,3843,8,8,8,8,13.879,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225516,3843,8,8,8,8,13.879,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225516,3843,8,8,8,8,13.083,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225516,3843,8,8,8,8,13.083,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225516,3843,8,8,8,8,13.083,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225516,3843,8,8,8,8,13.083,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225516,3843,8,8,8,8,13.083,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225516,3843,8,8,8,8,13.083,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225516,3843,8,8,8,8,13.083,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225516,3843,8,8,8,8,13.083,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225516,3843,8,8,8,8,13.083,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225517,3843,8,8,8,8,13.083,0,0,0.14 | 0.15 | 0.16,0,1.82 | 2.31 | 2.50,0,1.60 | 1.73 | 2.20,6.511,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225517,3843,8,8,8,8,15.22,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225517,3843,8,8,8,8,15.22,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225517,3843,8,8,8,8,15.22,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225517,3843,8,8,8,8,15.22,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225517,3843,8,8,8,8,15.22,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225517,3843,8,8,8,8,15.22,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225517,3843,8,8,8,8,15.22,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225517,3843,8,8,8,8,15.22,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225517,3843,8,8,8,8,15.22,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225518,3843,8,8,8,8,15.22,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225518,3843,8,8,8,8,14.158,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225518,3843,8,8,8,8,14.158,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225518,3843,8,8,8,8,14.158,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225518,3843,8,8,8,8,14.158,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225518,3843,8,8,8,8,14.158,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225518,3843,8,8,8,8,14.158,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225518,3843,8,8,8,8,14.158,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225518,3843,8,8,8,8,14.158,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225518,3843,8,8,8,8,14.158,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225519,3843,8,8,8,8,14.158,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225519,3843,8,8,8,8,13.095,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225519,3843,8,8,8,8,13.095,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225519,3843,8,8,8,8,13.095,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225519,3843,8,8,8,8,13.095,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225519,3843,8,8,8,8,13.095,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225519,3843,8,8,8,8,13.095,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225519,3843,8,8,8,8,13.095,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225519,3843,8,8,8,8,13.095,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225519,3843,8,8,8,8,13.095,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225520,3843,8,8,8,8,13.095,0,0,0.15 | 0.16 | 0.20,0,2.40 | 2.46 | 2.50,0,1.60 | 1.63 | 1.66,6.136,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225520,3843,8,8,8,8,16.831,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225520,3843,8,8,8,8,16.831,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225520,3843,8,8,8,8,16.831,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225520,3843,8,8,8,8,16.831,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225520,3843,8,8,8,8,16.831,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225520,3843,8,8,8,8,16.831,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225520,3843,8,8,8,8,16.831,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225520,3843,8,8,8,8,16.831,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225520,3843,8,8,8,8,16.831,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225521,3843,8,8,8,8,16.831,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225521,3843,8,8,8,8,16.036,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225521,3843,8,8,8,8,16.036,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225521,3843,8,8,8,8,16.036,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225521,3843,8,8,8,8,16.036,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225521,3843,8,8,8,8,16.036,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225521,3843,8,8,8,8,16.036,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225521,3843,8,8,8,8,16.036,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225521,3843,8,8,8,8,16.036,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225521,3843,8,8,8,8,16.036,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225522,3843,8,8,8,8,16.036,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225522,3843,8,8,8,8,14.973,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225522,3843,8,8,8,8,14.973,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225522,3843,8,8,8,8,14.973,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225522,3843,8,8,8,8,14.973,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225522,3843,8,8,8,8,14.973,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225522,3843,8,8,8,8,14.973,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225522,3843,8,8,8,8,14.973,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225522,3843,8,8,8,8,14.973,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723225522,3843,8,8,8,8,14.973,0,0,0.12 | 0.16 | 0.20,0,2.42 | 2.72 | 3.46,0,1.15 | 1.47 | 1.65,5.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
