ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030675507,400,5,2,10,10,0.0,4,0,0.04 | 0.04 | 0.04,0,5.00 | 5.00 | 5.00,0,1.28 | 1.28 | 1.28,1.173,0.0,0,1,128,10,10,10,10,7.189,4,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675508,400,5,2,10,10,3.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675509,400,5,2,10,10,3.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675510,400,5,2,10,10,3.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675511,400,5,2,10,10,3.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675512,400,5,2,10,10,3.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675513,400,5,2,10,10,3.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675514,400,5,2,10,10,3.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675515,400,5,2,10,10,3.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675516,400,5,2,10,10,3.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675517,400,5,2,10,10,3.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,6.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675518,400,5,2,10,10,2.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675519,400,5,2,10,10,2.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675520,400,5,2,10,10,2.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675521,400,5,2,10,10,2.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675522,400,5,2,10,10,2.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675523,400,5,2,10,10,2.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675524,400,5,2,10,10,2.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675525,400,5,2,10,10,2.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675526,400,5,2,10,10,2.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675527,400,5,2,10,10,2.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,5.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675528,400,5,2,10,10,1.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675529,400,5,2,10,10,1.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675530,400,5,2,10,10,1.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675531,400,5,2,10,10,1.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675532,400,5,2,10,10,1.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675533,400,5,2,10,10,1.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675534,400,5,2,10,10,1.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675535,400,5,2,10,10,1.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675536,400,5,2,10,10,1.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675537,600,5,3,10,10,1.965,71,0,0.04 | 0.04 | 0.04,0,5.00 | 6.88 | 8.76,0,0.73 | 0.93 | 1.28,1.27,0.0,0,1,128,10,10,10,10,4.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675538,600,5,3,10,10,7.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,3.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675539,600,5,3,10,10,7.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,3.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675540,600,5,3,10,10,7.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,3.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675541,600,5,3,10,10,7.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,3.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675542,600,5,3,10,10,7.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,3.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675543,600,5,3,10,10,7.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,3.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675544,600,5,3,10,10,7.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,3.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675545,600,5,3,10,10,7.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,3.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675546,600,5,3,10,10,7.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,3.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675547,600,5,3,10,10,7.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,3.189,71,0,0.29 | 0.65 | 1.17,0,0.84 | 0.85 | 0.86,0,5.80 | 5.86 | 5.97,0.765,0.0,0,1
17030675548,600,2,3,10,10,6.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,7.204,71,0,0.29 | 0.82 | 1.33,0,0.44 | 0.75 | 0.86,0,5.80 | 6.68 | 11.45,0.946,0.0,0,1
17030675549,600,2,3,10,10,6.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,7.204,71,0,0.29 | 0.82 | 1.33,0,0.44 | 0.75 | 0.86,0,5.80 | 6.68 | 11.45,0.946,0.0,0,1
17030675550,600,2,3,10,10,6.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,7.204,71,0,0.29 | 0.82 | 1.33,0,0.44 | 0.75 | 0.86,0,5.80 | 6.68 | 11.45,0.946,0.0,0,1
17030675551,600,2,3,10,10,6.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,7.204,71,0,0.29 | 0.82 | 1.33,0,0.44 | 0.75 | 0.86,0,5.80 | 6.68 | 11.45,0.946,0.0,0,1
17030675552,600,2,3,10,10,6.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,7.204,71,0,0.29 | 0.82 | 1.33,0,0.44 | 0.75 | 0.86,0,5.80 | 6.68 | 11.45,0.946,0.0,0,1
17030675553,600,2,3,10,10,6.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,7.204,71,0,0.29 | 0.82 | 1.33,0,0.44 | 0.75 | 0.86,0,5.80 | 6.68 | 11.45,0.946,0.0,0,1
17030675554,600,2,3,10,10,6.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,7.204,71,0,0.29 | 0.82 | 1.33,0,0.44 | 0.75 | 0.86,0,5.80 | 6.68 | 11.45,0.946,0.0,0,1
17030675555,600,2,3,10,10,6.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,7.204,71,0,0.29 | 0.82 | 1.33,0,0.44 | 0.75 | 0.86,0,5.80 | 6.68 | 11.45,0.946,0.0,0,1
17030675556,600,2,3,10,10,6.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,7.204,71,0,0.29 | 0.82 | 1.33,0,0.44 | 0.75 | 0.86,0,5.80 | 6.68 | 11.45,0.946,0.0,0,1
17030675557,600,2,3,10,10,6.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,7.204,71,0,0.29 | 0.82 | 1.33,0,0.44 | 0.75 | 0.86,0,5.80 | 6.68 | 11.45,0.946,0.0,0,1
17030675558,600,2,3,10,10,5.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,11.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675559,600,2,3,10,10,5.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,11.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675560,600,2,3,10,10,5.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,11.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675561,600,2,3,10,10,5.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,11.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675562,600,2,3,10,10,5.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,11.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675563,600,2,3,10,10,5.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,11.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675564,600,2,3,10,10,5.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,11.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675565,600,2,3,10,10,5.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,11.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675566,600,2,3,10,10,5.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,11.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675567,600,2,3,10,10,5.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,11.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675568,600,2,3,10,10,4.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,10.219,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675569,600,2,3,10,10,4.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,10.219,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675570,600,2,3,10,10,4.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,10.219,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675571,600,2,3,10,10,4.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,10.219,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675572,600,2,3,10,10,4.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,10.219,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675573,600,2,3,10,10,4.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,10.219,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675574,600,2,3,10,10,4.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,10.219,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675575,600,2,3,10,10,4.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,10.219,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675576,600,2,3,10,10,4.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,10.219,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675577,600,2,3,10,10,4.365,71,0,0.04 | 0.04 | 0.04,0,2.91 | 5.56 | 8.76,0,0.73 | 1.15 | 2.20,1.33,0.0,0,1,128,10,10,10,10,10.219,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675578,800,2,4,10,10,9.765,71,0,0.04 | 0.09 | 0.23,0,2.91 | 5.01 | 8.76,0,0.73 | 1.28 | 2.20,1.33,0.0,0,1,128,10,10,10,10,9.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675579,800,2,4,10,10,9.765,71,0,0.04 | 0.09 | 0.23,0,2.91 | 5.01 | 8.76,0,0.73 | 1.28 | 2.20,1.33,0.0,0,1,128,10,4,10,10,9.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675580,800,2,4,10,10,9.765,71,0,0.04 | 0.09 | 0.23,0,2.91 | 5.01 | 8.76,0,0.73 | 1.28 | 2.20,1.33,0.0,0,1,128,10,4,10,10,9.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675581,800,2,4,10,10,9.765,71,0,0.04 | 0.09 | 0.23,0,2.91 | 5.01 | 8.76,0,0.73 | 1.28 | 2.20,1.33,0.0,0,1,128,10,4,10,10,9.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675582,800,2,4,10,10,9.765,71,0,0.04 | 0.09 | 0.23,0,2.91 | 5.01 | 8.76,0,0.73 | 1.28 | 2.20,1.33,0.0,0,1,128,10,4,10,10,9.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675583,800,2,4,10,10,9.765,71,0,0.04 | 0.09 | 0.23,0,2.91 | 5.01 | 8.76,0,0.73 | 1.28 | 2.20,1.33,0.0,0,1,128,10,4,10,10,9.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675584,800,2,4,10,10,9.765,71,0,0.04 | 0.09 | 0.23,0,2.91 | 5.01 | 8.76,0,0.73 | 1.28 | 2.20,1.33,0.0,0,1,128,10,4,10,10,9.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675585,800,2,4,10,10,9.765,71,0,0.04 | 0.09 | 0.23,0,2.91 | 5.01 | 8.76,0,0.73 | 1.28 | 2.20,1.33,0.0,0,1,128,10,4,10,10,9.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675586,800,2,4,10,10,9.765,71,0,0.04 | 0.09 | 0.23,0,2.91 | 5.01 | 8.76,0,0.73 | 1.28 | 2.20,1.33,0.0,0,1,128,10,4,10,10,9.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
17030675587,800,2,4,10,10,9.765,71,0,0.04 | 0.09 | 0.23,0,2.91 | 5.01 | 8.76,0,0.73 | 1.28 | 2.20,1.33,0.0,0,1,128,10,4,10,10,9.22,71,0,0.04 | 0.76 | 1.33,0,0.44 | 0.70 | 0.86,0,5.83 | 7.20 | 11.45,0.958,0.0,0,1
