ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030696562,800,4,4,10,10,15.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,17.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696563,800,4,4,10,10,15.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,17.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696564,800,4,4,10,10,14.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,16.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696565,800,4,4,10,10,14.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,16.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696566,800,4,4,10,10,14.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,16.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696567,800,4,4,10,10,14.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,16.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696568,800,4,4,10,10,14.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,16.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696569,800,4,4,10,10,14.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,16.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696570,800,4,4,10,10,14.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,16.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696571,800,4,4,10,10,14.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,16.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696572,800,4,4,10,10,14.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,16.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696573,800,4,4,10,10,14.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,16.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696574,800,4,4,10,10,13.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,15.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696575,800,4,4,10,10,13.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,15.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696576,800,4,4,10,10,13.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,15.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696577,800,4,4,10,10,13.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,15.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696578,800,4,4,10,10,13.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,15.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696579,800,4,4,10,10,13.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,15.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696580,800,4,4,10,10,13.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,15.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696581,800,4,4,10,10,13.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,15.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696582,800,4,4,10,10,13.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,15.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696583,800,4,4,10,10,13.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,15.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696584,800,4,4,10,10,12.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,14.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696585,1000,4,5,10,10,12.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,14.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696586,1000,4,5,10,10,12.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,14.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696587,1000,4,5,10,10,12.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,14.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696588,1000,4,5,10,10,12.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,14.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696589,1000,4,5,10,10,12.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,14.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696590,1000,4,5,10,10,12.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,14.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696591,1000,4,5,10,10,12.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,14.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696592,1000,4,5,10,10,12.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,14.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696593,1000,4,5,10,10,12.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,14.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696594,1000,4,5,10,10,11.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,13.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696595,1000,4,5,10,10,11.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,13.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696596,1000,4,5,10,10,11.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,13.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696597,1000,4,5,10,10,11.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,13.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696598,1000,4,5,10,10,11.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,13.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696599,1000,4,5,10,10,11.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,13.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696600,1000,4,5,10,10,11.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,13.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696601,1000,4,5,10,10,11.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,13.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696602,1000,4,5,10,10,11.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,13.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696603,1000,4,5,10,10,11.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,13.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696604,1000,4,5,10,10,9.955,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,12.491,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696605,1000,4,5,10,10,9.955,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,12.491,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696606,1000,4,5,10,10,9.955,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,12.491,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696607,1000,4,5,10,10,9.955,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,12.491,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696608,1000,4,5,10,10,9.955,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,12.491,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696609,1000,4,5,10,10,9.955,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,12.491,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696610,1000,4,5,10,10,9.955,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,12.491,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696611,1000,4,5,10,10,9.955,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,12.491,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696612,1000,4,5,10,10,9.955,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,12.491,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696613,1000,4,5,10,10,9.955,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,12.491,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696614,1000,4,5,10,10,9.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,11.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696615,800,4,4,10,10,9.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,11.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696616,800,4,4,10,10,9.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,11.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696617,800,4,4,10,10,9.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,11.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696618,800,4,4,10,10,9.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,11.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696619,800,4,4,10,10,9.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,11.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696620,800,4,4,10,10,9.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,11.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696621,800,4,4,10,10,9.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,11.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696622,800,4,4,10,10,9.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,11.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696623,800,4,4,10,10,9.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 1.72 | 2.27,0,2.82 | 3.72 | 5.87,1.449,0.0,0,1,128,10,10,10,10,11.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696624,800,4,4,10,10,8.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,10.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696625,800,4,4,10,10,8.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,10.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696626,800,4,4,10,10,8.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,10.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696627,800,4,4,10,10,8.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,10.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696628,800,4,4,10,10,8.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,10.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696629,800,4,4,10,10,8.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,10.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696630,800,4,4,10,10,8.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,10.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696631,800,4,4,10,10,8.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,10.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696632,800,4,4,10,10,8.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,10.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696633,800,4,4,10,10,8.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,10.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696634,800,4,4,10,10,7.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,9.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696635,800,4,4,10,10,7.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,9.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696636,800,4,4,10,10,7.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,9.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696637,800,4,4,10,10,7.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,9.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696638,800,4,4,10,10,7.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,9.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696639,800,5,4,10,10,7.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,9.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696640,800,5,4,10,10,7.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,9.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696641,800,5,4,10,10,7.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,9.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
17030696642,800,5,4,10,10,7.131,7,0,0.04 | 0.04 | 0.04,0,1.09 | 2.12 | 2.85,0,2.25 | 3.02 | 5.87,1.444,0.0,0,1,128,10,10,10,10,9.668,7,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.37,1.458,0.0,0,1
