ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044722947,800,4,4,10,10,6.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,11.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722948,800,4,4,10,10,6.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,11.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722949,800,4,4,10,10,5.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,10.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722950,800,4,4,10,10,5.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,10.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722951,800,4,4,10,10,5.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,10.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722952,800,4,4,10,10,5.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,10.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722953,800,4,4,10,10,5.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,10.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722954,800,4,4,10,10,5.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,10.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722955,800,4,4,10,10,5.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,10.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722956,800,4,4,10,10,5.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,10.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722957,800,4,4,10,10,5.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,10.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722958,800,4,4,10,10,5.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,10.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722959,800,4,4,10,10,4.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,9.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722960,800,4,4,10,10,4.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,9.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722961,800,4,4,10,10,4.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,9.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722962,800,4,4,10,10,4.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,9.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722963,800,4,4,10,10,4.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,9.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722964,800,4,4,10,10,4.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,9.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722965,800,4,4,10,10,4.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,9.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722966,800,4,4,10,10,4.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,9.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722967,800,4,4,10,10,4.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,9.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722968,800,4,4,10,10,4.517,68,0,0.04 | 0.04 | 0.04,0,0.97 | 1.88 | 2.58,0,2.48 | 3.40 | 6.60,1.445,0.0,0,1,128,4,4,10,10,9.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722969,800,4,4,10,10,9.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,8.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722970,800,4,4,10,10,9.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,8.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722971,800,4,4,10,10,9.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,8.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722972,800,4,4,10,10,9.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,8.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722973,800,4,4,10,10,9.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,8.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722974,800,4,4,10,10,9.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,8.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722975,800,4,4,10,10,9.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,8.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722976,800,4,4,10,10,9.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,8.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722977,800,4,4,10,10,9.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,8.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722978,800,4,4,10,10,9.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,8.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722979,800,4,4,10,10,8.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,7.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722980,800,4,4,10,10,8.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,7.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722981,800,4,4,10,10,8.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,7.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722982,800,4,4,10,10,8.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,7.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722983,800,4,4,10,10,8.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,7.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722984,800,4,4,10,10,8.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,7.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722985,800,4,4,10,10,8.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,7.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722986,800,4,4,10,10,8.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,7.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722987,800,4,4,10,10,8.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,7.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722988,800,4,4,10,10,8.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,7.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722989,800,4,4,10,10,7.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,6.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722990,800,4,4,10,10,7.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,6.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722991,800,4,4,10,10,7.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,6.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722992,800,4,4,10,10,7.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,6.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722993,800,4,4,10,10,7.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,6.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722994,800,4,4,10,10,7.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,6.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722995,800,4,4,10,10,7.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,6.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722996,800,4,4,10,10,7.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,6.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722997,800,4,4,10,10,7.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,6.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722998,800,4,4,10,10,7.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,6.326,68,0,0.04 | 0.04 | 0.04,0,0.45 | 0.45 | 0.46,0,10.88 | 11.08 | 11.17,1.442,0.0,0,1
17044722999,800,4,4,10,10,6.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,10.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723000,800,4,4,10,10,6.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,10.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723001,800,4,4,10,10,6.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,10.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723002,800,4,4,10,10,6.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,10.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723003,800,4,4,10,10,6.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,10.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723004,800,4,4,10,10,6.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,10.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723005,800,4,4,10,10,6.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,10.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723006,800,4,4,10,10,6.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,10.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723007,800,4,4,10,10,6.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,10.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723008,800,4,4,10,10,6.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,10.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723009,800,4,4,10,10,5.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,9.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723010,800,4,4,10,10,5.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,9.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723011,800,4,4,10,10,5.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,9.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723012,800,4,4,10,10,5.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,9.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723013,800,4,4,10,10,5.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,9.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723014,800,4,4,10,10,5.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,9.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723015,800,4,4,10,10,5.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,9.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723016,800,4,4,10,10,5.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,9.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723017,800,4,4,10,10,5.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,9.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723018,800,4,4,10,10,5.917,68,0,0.04 | 0.04 | 0.04,0,1.97 | 2.76 | 4.48,0,1.43 | 2.32 | 3.25,1.444,0.0,0,1,128,4,4,10,10,9.342,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.17,1.31,0.0,0,1
17044723019,800,4,4,10,10,11.317,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.24 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,13.357,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.15,1.334,0.0,0,1
17044723020,800,4,4,10,10,11.317,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.24 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,13.357,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.15,1.334,0.0,0,1
17044723021,800,4,4,10,10,11.317,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.24 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,13.357,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.15,1.334,0.0,0,1
17044723022,800,4,4,10,10,11.317,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.24 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,13.357,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.15,1.334,0.0,0,1
17044723023,800,4,4,10,10,11.317,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.24 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,13.357,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.15,1.334,0.0,0,1
17044723024,800,4,4,10,10,11.317,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.24 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,13.357,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.15,1.334,0.0,0,1
17044723025,800,4,4,10,10,11.317,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.24 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,13.357,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.15,1.334,0.0,0,1
17044723026,800,4,4,10,10,11.317,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.24 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,13.357,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.15,1.334,0.0,0,1
17044723027,800,4,4,10,10,11.317,68,0,0.04 | 0.04 | 0.04,0,2.00 | 3.55 | 5.14,0,1.24 | 1.80 | 3.20,1.413,0.0,0,1,128,4,4,10,10,13.357,68,0,0.04 | 0.51 | 1.94,0,0.45 | 0.55 | 0.83,0,6.04 | 9.16 | 11.15,1.334,0.0,0,1
