ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17030725347,800,4,4,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.91 | 3.39 | 4.23,0,1.51 | 1.89 | 3.35,1.448,0.0,0,1,128,4,4,10,10,13.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725348,800,4,4,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.91 | 3.39 | 4.23,0,1.51 | 1.89 | 3.35,1.448,0.0,0,1,128,4,4,10,10,13.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725349,800,4,4,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.91 | 3.39 | 4.23,0,1.51 | 1.89 | 3.35,1.448,0.0,0,1,128,4,4,10,10,13.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725350,800,4,4,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.91 | 3.39 | 4.23,0,1.51 | 1.89 | 3.35,1.448,0.0,0,1,128,4,4,10,10,13.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725351,800,4,4,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.91 | 3.39 | 4.23,0,1.51 | 1.89 | 3.35,1.448,0.0,0,1,128,4,4,10,10,13.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725352,800,4,4,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.91 | 3.39 | 4.23,0,1.51 | 1.89 | 3.35,1.448,0.0,0,1,128,4,4,10,10,13.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725353,800,4,4,10,10,10.145,67,0,0.04 | 0.04 | 0.04,0,1.91 | 3.39 | 4.23,0,1.51 | 1.89 | 3.35,1.448,0.0,0,1,128,4,4,10,10,13.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725354,800,4,4,10,10,15.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725355,800,4,4,10,10,15.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725356,800,4,4,10,10,15.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725357,800,4,4,10,10,15.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725358,800,4,4,10,10,15.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725359,800,4,4,10,10,15.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725360,800,4,4,10,10,15.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725361,800,4,4,10,10,15.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725362,800,4,4,10,10,15.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725363,800,4,4,10,10,15.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.021,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.15 | 11.21 | 11.40,1.458,0.0,0,1
17030725364,800,4,4,10,10,14.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,16.036,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725365,800,4,4,10,10,14.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,16.036,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725366,800,4,4,10,10,14.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,16.036,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725367,800,4,4,10,10,14.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,16.036,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725368,800,4,4,10,10,14.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,16.036,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725369,800,4,4,10,10,14.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,16.036,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725370,800,4,4,10,10,14.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,16.036,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725371,800,4,4,10,10,14.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,16.036,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725372,800,4,4,10,10,14.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,16.036,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725373,800,4,4,10,10,14.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,16.036,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725374,800,4,4,10,10,13.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,15.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725375,800,4,4,10,10,13.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,15.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725376,800,4,4,10,10,13.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,15.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725377,800,4,4,10,10,13.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,15.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725378,800,4,4,10,10,13.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,15.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725379,800,4,4,10,10,13.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,15.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725380,800,4,4,10,10,13.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,15.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725381,800,4,4,10,10,13.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,15.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725382,800,4,4,10,10,13.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,15.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725383,800,4,4,10,10,13.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,15.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725384,800,4,4,10,10,12.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,14.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725385,800,4,4,10,10,12.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,14.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725386,800,4,4,10,10,12.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,14.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725387,800,4,4,10,10,12.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,14.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725388,800,4,4,10,10,12.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,14.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725389,800,4,4,10,10,12.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,14.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725390,800,4,4,10,10,12.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,14.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725391,800,4,4,10,10,12.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,14.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725392,800,4,4,10,10,12.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,14.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725393,800,4,4,10,10,12.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,14.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725394,800,4,4,10,10,11.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,13.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725395,800,4,4,10,10,11.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,13.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725396,800,4,4,10,10,11.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,13.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725397,800,4,4,10,10,11.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,13.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725398,800,4,4,10,10,11.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,13.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725399,800,4,4,10,10,11.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,13.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725400,800,4,4,10,10,11.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,13.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725401,800,4,4,10,10,11.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,13.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725402,800,4,4,10,10,11.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,13.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725403,800,4,4,10,10,11.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,13.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725404,800,4,4,10,10,10.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725405,800,4,4,10,10,10.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725406,800,4,4,10,10,10.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725407,800,4,4,10,10,10.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725408,800,4,4,10,10,10.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725409,800,4,4,10,10,10.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725410,800,4,4,10,10,10.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725411,800,4,4,10,10,10.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725412,800,4,4,10,10,10.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725413,800,4,4,10,10,10.545,67,0,0.04 | 0.04 | 0.04,0,1.87 | 2.80 | 3.72,0,1.72 | 2.28 | 3.42,1.448,0.0,0,1,128,4,4,10,10,12.037,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725414,800,4,4,10,10,15.936,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,11.028,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725415,800,4,4,10,10,15.936,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,11.028,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725416,800,4,4,10,10,15.936,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,11.028,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725417,800,4,4,10,10,15.936,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,11.028,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725418,800,4,4,10,10,15.936,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,11.028,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725419,800,4,4,10,10,15.936,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,11.028,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725420,800,4,4,10,10,15.936,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,11.028,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725421,800,4,4,10,10,15.936,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,11.028,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725422,800,4,4,10,10,15.936,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,11.028,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725423,800,4,4,10,10,15.936,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,11.028,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725424,800,4,4,10,10,14.945,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,20.068,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725425,800,4,4,10,10,14.945,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,20.068,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725426,800,4,4,10,10,14.945,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,20.068,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
17030725427,800,4,4,10,10,14.945,67,0,0.04 | 0.04 | 0.04,0,1.74 | 2.31 | 3.71,0,1.73 | 2.77 | 3.68,1.449,0.0,0,1,128,4,4,10,10,20.068,67,0,0.04 | 0.04 | 0.04,0,0.44 | 0.45 | 0.45,0,11.12 | 11.20 | 11.40,1.457,0.0,0,1
