ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252932990,2406,7,7,8,8,9.658,0,0,0.21 | 0.21 | 0.22,0,1.97 | 2.39 | 3.03,0,1.32 | 1.68 | 2.03,4.042,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252932991,2406,7,7,8,8,12.061,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252932992,2406,7,7,8,8,12.061,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252932993,2406,7,7,8,8,12.061,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252932994,2406,7,7,8,8,12.061,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252932995,2406,7,7,8,8,12.061,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252932996,2406,7,7,8,8,12.061,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252932997,2406,7,7,8,8,12.061,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252932998,2406,7,7,8,8,12.061,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252932999,2406,7,7,8,8,12.061,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933000,2406,7,7,8,8,12.061,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933001,2406,7,7,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933002,2406,7,7,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933003,2406,7,7,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933004,2406,7,7,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933005,2406,7,7,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933006,2406,7,7,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933007,2406,7,7,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933008,2406,7,7,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933009,2406,7,7,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933010,2406,7,7,8,8,10.999,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933011,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933012,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933013,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933014,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933015,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933016,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933017,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933018,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933019,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933020,2406,7,7,8,8,9.936,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933021,2406,7,7,8,8,8.816,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933022,2406,7,7,8,8,8.816,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4058,0,1
17252933023,2406,7,7,8,8,8.816,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933024,2406,7,7,8,8,8.816,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933025,2406,7,7,8,8,8.816,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933026,2406,7,7,8,8,8.816,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933027,2406,7,7,8,8,8.816,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933028,2406,7,7,8,8,8.816,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933029,2406,7,7,8,8,8.816,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933030,2406,7,7,8,8,8.816,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.36 | 3.03,0,1.32 | 1.69 | 2.12,4.058,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933031,2406,7,7,8,8,12.61,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933032,2406,7,7,8,8,12.61,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933033,2406,7,7,8,8,12.61,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933034,2406,7,7,8,8,12.61,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933035,2406,7,7,8,8,12.61,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933036,2406,7,7,8,8,12.61,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933037,2406,7,7,8,8,12.61,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933038,2406,7,7,8,8,12.61,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933039,2406,7,7,8,8,12.61,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933040,2406,7,7,8,8,12.61,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933041,2406,7,7,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933042,2406,7,7,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933043,2406,7,7,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933044,2406,7,7,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933045,2406,7,7,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933046,2406,7,7,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933047,2406,7,7,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933048,2406,7,7,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933049,2406,7,7,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933050,2406,7,7,8,8,11.814,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933051,2406,7,7,8,8,10.752,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933052,2406,7,7,8,8,10.752,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933053,2406,7,7,8,8,10.752,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933054,2406,7,7,8,8,10.752,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933055,2406,7,7,8,8,10.752,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933056,2406,7,7,8,8,10.752,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933057,2406,7,7,8,8,10.752,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933058,2406,7,7,8,8,10.752,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933059,2406,7,7,8,8,10.752,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933060,2406,7,7,8,8,10.752,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933061,2406,7,7,8,8,9.689,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933062,2406,7,7,8,8,9.689,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933063,2406,7,7,8,8,9.689,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933064,2406,7,7,8,8,9.689,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933065,2406,7,7,8,8,9.689,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933066,2406,7,7,8,8,9.689,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933067,2406,7,7,8,8,9.689,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4078,0,1
17252933068,2406,7,7,8,8,9.689,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933069,2406,7,7,8,8,9.689,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933070,2406,7,7,8,8,9.689,0,0,0.21 | 0.21 | 0.21,0,1.88 | 2.34 | 2.92,0,1.37 | 1.71 | 2.12,4.078,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933071,2406,7,7,8,8,11.827,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933072,2406,7,7,8,8,11.827,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933073,2406,7,7,8,8,11.827,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933074,2406,7,7,8,8,11.827,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933075,2406,7,7,8,8,11.827,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933076,2406,7,7,8,8,11.827,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933077,2406,7,7,8,8,11.827,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933078,2406,7,7,8,8,11.827,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933079,2406,7,7,8,8,11.827,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933080,2406,7,7,8,8,11.827,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933081,2406,7,7,8,8,11.03,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933082,2406,7,7,8,8,11.03,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933083,2406,7,7,8,8,11.03,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933084,2406,7,7,8,8,11.03,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933085,2406,7,7,8,8,11.03,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933086,2406,7,7,8,8,11.03,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933087,2406,7,7,8,8,11.03,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933088,2406,7,7,8,8,11.03,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933089,2406,7,7,8,8,11.03,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933090,2406,7,7,8,8,11.03,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933091,2406,7,7,8,8,9.967,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933092,2406,7,7,8,8,9.967,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933093,2406,7,7,8,8,9.967,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933094,2406,7,7,8,8,9.967,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933095,2406,7,7,8,8,9.967,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933096,2406,7,7,8,8,9.967,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933097,2406,7,7,8,8,9.967,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933098,2406,7,7,8,8,9.967,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933099,2406,7,7,8,8,9.967,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
17252933100,2406,7,7,8,8,9.967,0,0,0.21 | 0.21 | 0.22,0,1.88 | 2.35 | 2.92,0,1.37 | 1.70 | 2.12,3.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3989.5,0,1
