ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252947525,2406,7,7,8,8,10.66,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3939.5,0,1
17252947526,2406,7,7,8,8,10.66,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3939.5,0,1
17252947527,2406,7,7,8,8,10.66,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3939.5,0,1
17252947528,2406,7,7,8,8,10.66,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3939.5,0,1
17252947529,2406,7,7,8,8,10.66,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3939.5,0,1
17252947530,2406,7,7,8,8,10.66,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3939.5,0,1
17252947531,2406,7,7,8,8,10.66,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3939.5,0,1
17252947532,2406,7,7,8,8,10.66,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3939.5,0,1
17252947533,2406,7,7,8,8,10.66,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3939.5,0,1
17252947534,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3939.5,0,1
17252947535,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3939.5,0,1
17252947536,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3939.5,0,1
17252947537,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947538,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947539,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947540,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947541,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947542,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947543,2406,7,7,8,8,9.598,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.49 | 3.17,0,1.26 | 1.61 | 2.28,3.939,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947544,2406,7,7,8,8,13.335,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947545,2406,7,7,8,8,13.335,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947546,2406,7,7,8,8,13.335,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947547,2406,7,7,8,8,13.335,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947548,2406,7,7,8,8,13.335,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947549,2406,7,7,8,8,13.335,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947550,2406,7,7,8,8,13.335,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947551,2406,7,7,8,8,13.335,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947552,2406,7,7,8,8,13.335,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947553,2406,7,7,8,8,13.335,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947554,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947555,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947556,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947557,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947558,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947559,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947560,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947561,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947562,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947563,2406,7,7,8,8,12.273,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947564,2406,7,7,8,8,11.476,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947565,2406,7,7,8,8,11.476,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947566,2406,7,7,8,8,11.476,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947567,2406,7,7,8,8,11.476,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947568,2406,7,7,8,8,11.476,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947569,2406,7,7,8,8,11.476,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947570,2406,7,7,8,8,11.476,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947571,2406,7,7,8,8,11.476,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947572,2406,7,7,8,8,11.476,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947573,2406,7,7,8,8,11.476,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947574,2406,7,7,8,8,10.414,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947575,2406,7,7,8,8,10.414,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947576,2406,7,7,8,8,10.414,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947577,2406,7,7,8,8,10.414,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947578,2406,7,7,8,8,10.414,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947579,2406,7,7,8,8,10.414,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947580,2406,7,7,8,8,10.414,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947581,2406,7,7,8,8,10.414,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947582,2406,7,7,8,8,10.414,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947583,2406,7,7,8,8,10.414,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947584,2406,7,7,8,8,9.351,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4001,0,1
17252947585,2406,7,7,8,8,9.351,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947586,2406,7,7,8,8,9.351,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947587,2406,7,7,8,8,9.351,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947588,2406,7,7,8,8,9.351,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947589,2406,7,7,8,8,9.351,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947590,2406,7,7,8,8,9.351,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947591,2406,7,7,8,8,9.351,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947592,2406,7,7,8,8,9.351,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947593,2406,7,7,8,8,9.351,0,0,0.21 | 0.21 | 0.21,0,1.76 | 2.30 | 2.98,0,1.34 | 1.74 | 2.28,4.001,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947594,2406,7,7,8,8,11.489,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947595,2406,7,7,8,8,11.489,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947596,2406,7,7,8,8,11.489,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947597,2406,7,7,8,8,11.489,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947598,2406,7,7,8,8,11.489,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947599,2406,7,7,8,8,11.489,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947600,2406,7,7,8,8,11.489,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947601,2406,7,7,8,8,11.489,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947602,2406,7,7,8,8,11.489,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947603,2406,7,7,8,8,11.489,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947604,2406,7,7,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947605,2406,7,7,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947606,2406,7,7,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947607,2406,7,7,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947608,2406,7,7,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947609,2406,7,7,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947610,2406,7,7,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947611,2406,7,7,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947612,2406,7,7,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947613,2406,7,7,8,8,10.692,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947614,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947615,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947616,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947617,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947618,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947619,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947620,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947621,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947622,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947623,2406,7,7,8,8,9.445,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947624,2406,7,7,8,8,8.567,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947625,2406,7,7,8,8,8.567,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947626,2406,7,7,8,8,8.567,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947627,2406,7,7,8,8,8.567,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947628,2406,7,7,8,8,8.567,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947629,2406,7,7,8,8,8.567,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947630,2406,7,7,8,8,8.567,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947631,2406,7,7,8,8,8.567,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3881.25,0,1
17252947632,2406,7,7,8,8,8.567,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892.25,0,1
17252947633,2406,7,7,8,8,8.567,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.38 | 2.98,0,1.34 | 1.68 | 1.96,3.881,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892.25,0,1
17252947634,2406,7,7,8,8,12.304,0,0,0.21 | 0.21 | 0.21,0,2.04 | 2.51 | 3.49,0,1.15 | 1.60 | 1.96,3.892,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,3892.25,0,1
