ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17252939232,965,0,5,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2564,0,1
17252939233,1446,0,6,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,2564,0,1
17252939339,965,6,5,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.25 | 1.97,0,2.03 | 3.21 | 6.10,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939340,965,6,5,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.25 | 1.97,0,2.03 | 3.21 | 6.10,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939341,965,6,5,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.25 | 1.97,0,2.03 | 3.21 | 6.10,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939342,965,6,5,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.25 | 1.97,0,2.03 | 3.21 | 6.10,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939343,965,6,5,8,8,10.832,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.25 | 1.97,0,2.03 | 3.21 | 6.10,4.303,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939344,965,6,5,8,8,12.969,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939345,965,6,5,8,8,12.969,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939346,965,6,5,8,8,12.969,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939347,965,6,5,8,8,12.969,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939348,965,6,5,8,8,12.969,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939349,965,6,5,8,8,12.969,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939350,965,6,5,8,8,12.969,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939351,965,6,5,8,8,12.969,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939352,965,6,5,8,8,12.969,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939353,965,6,5,8,8,12.969,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939354,965,5,5,8,8,12.172,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939355,965,5,5,8,8,12.172,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939356,965,5,5,8,8,12.172,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939357,965,5,5,8,8,12.172,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939358,965,5,5,8,8,12.172,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939359,965,5,5,8,8,12.172,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939360,965,5,5,8,8,12.172,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939361,965,5,5,8,8,12.172,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939362,965,5,5,8,8,12.172,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939363,965,5,5,8,8,12.172,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939364,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939365,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939366,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939367,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4335.5,0,1
17252939368,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939369,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939370,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939371,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939372,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939373,965,5,5,8,8,11.11,0,0,0.21 | 0.21 | 0.21,0,0.66 | 1.12 | 1.97,0,2.03 | 3.57 | 6.10,4.335,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939374,965,5,5,8,8,14.847,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939375,965,5,5,8,8,14.847,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939376,965,5,5,8,8,14.847,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939377,965,5,5,8,8,14.847,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939378,965,5,5,8,8,14.847,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939379,965,5,5,8,8,14.847,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939380,965,5,5,8,8,14.847,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939381,965,5,5,8,8,14.847,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939382,965,5,5,8,8,14.847,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939383,965,5,5,8,8,14.847,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939384,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939385,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939386,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939387,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939388,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939389,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939390,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939391,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939392,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939393,965,5,5,8,8,13.785,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939394,965,5,5,8,8,12.722,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939395,965,5,5,8,8,12.722,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939396,965,5,5,8,8,12.722,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939397,965,5,5,8,8,12.722,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939398,965,5,5,8,8,12.722,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939399,965,5,5,8,8,12.722,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939400,965,5,5,8,8,12.722,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939401,965,5,5,8,8,12.722,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939402,965,5,5,8,8,12.722,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939403,965,5,5,8,8,12.722,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939404,965,5,5,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939405,965,5,5,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939406,965,5,5,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939407,965,5,5,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939408,965,5,5,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939409,965,5,5,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939410,965,5,5,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939411,965,5,5,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939412,965,5,5,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4174,0,1
17252939413,965,5,5,8,8,11.925,0,0,0.21 | 0.21 | 0.21,0,0.66 | 0.92 | 1.16,0,3.45 | 4.35 | 6.10,4.174,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939414,965,5,5,8,8,13.937,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939415,965,5,5,8,8,13.937,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939416,965,5,5,8,8,13.937,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939417,965,5,5,8,8,13.937,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939418,965,5,5,8,8,13.937,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939419,965,5,5,8,8,13.937,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939420,965,5,5,8,8,13.937,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939421,965,5,5,8,8,13.937,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939422,965,5,5,8,8,13.937,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939423,965,5,5,8,8,13.937,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939424,965,5,5,8,8,13,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939425,965,5,5,8,8,13,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939426,965,5,5,8,8,13,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939427,965,5,5,8,8,13,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939428,965,5,5,8,8,13,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939429,965,5,5,8,8,13,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939430,965,5,5,8,8,13,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939431,965,5,5,8,8,13,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939432,965,5,5,8,8,13,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939433,965,5,5,8,8,13,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939434,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939435,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939436,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939437,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939438,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939439,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939440,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939441,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939442,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939443,965,5,5,8,8,11.938,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939444,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939445,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939446,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4077,0,1
17252939447,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4083.75,0,1
17252939448,965,5,5,8,8,11.141,0,0,0.21 | 0.21 | 0.21,0,0.78 | 0.95 | 1.16,0,3.45 | 4.21 | 5.12,4.077,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,4083.75,0,1
