ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032695863,400,1,2,10,10,11.711,0,0,0.10 | 0.19 | 0.31,0,1.49 | 4.55 | 8.60,0,0.74 | 1.41 | 4.30,0.966,0.0,0,1,128,1,9,10,10,9.781,0,0,0.03 | 0.09 | 0.16,0,0.30 | 0.57 | 0.87,0,5.75 | 8.87 | 16.72,1.314,0.0,0,1
17032695864,400,1,2,10,10,10.9,0,0,0.10 | 0.19 | 0.31,0,1.49 | 4.55 | 8.60,0,0.74 | 1.41 | 4.30,0.966,0.0,0,1,128,1,9,10,10,13.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695865,400,1,2,10,10,10.9,0,0,0.10 | 0.19 | 0.31,0,1.49 | 4.55 | 8.60,0,0.74 | 1.41 | 4.30,0.966,0.0,0,1,128,1,9,10,10,13.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695866,400,1,2,10,10,10.9,0,0,0.10 | 0.19 | 0.31,0,1.49 | 4.55 | 8.60,0,0.74 | 1.41 | 4.30,0.966,0.0,0,1,128,1,9,10,10,13.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695867,400,1,2,10,10,10.9,0,0,0.10 | 0.19 | 0.31,0,1.49 | 4.55 | 8.60,0,0.74 | 1.41 | 4.30,0.966,0.0,0,1,128,1,9,10,10,13.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695868,400,1,2,10,10,10.9,0,0,0.10 | 0.19 | 0.31,0,1.49 | 4.55 | 8.60,0,0.74 | 1.41 | 4.30,0.966,0.0,0,1,128,1,9,10,10,13.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695869,400,1,2,10,10,10.9,0,0,0.10 | 0.19 | 0.31,0,1.49 | 4.55 | 8.60,0,0.74 | 1.41 | 4.30,0.966,0.0,0,1,128,1,9,10,10,13.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695870,400,1,2,10,10,10.9,0,0,0.10 | 0.19 | 0.31,0,1.49 | 4.55 | 8.60,0,0.74 | 1.41 | 4.30,0.966,0.0,0,1,128,1,9,10,10,13.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695871,400,1,2,10,10,10.9,0,0,0.10 | 0.19 | 0.31,0,1.49 | 4.55 | 8.60,0,0.74 | 1.41 | 4.30,0.966,0.0,0,1,128,1,9,10,10,13.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695872,400,1,2,10,10,10.9,0,0,0.10 | 0.19 | 0.31,0,1.49 | 4.55 | 8.60,0,0.74 | 1.41 | 4.30,0.966,0.0,0,1,128,1,9,10,10,13.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695873,400,1,2,10,10,10.9,0,0,0.10 | 0.19 | 0.31,0,1.49 | 4.55 | 8.60,0,0.74 | 1.41 | 4.30,0.966,0.0,0,1,128,1,9,10,10,13.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695874,400,1,2,10,10,16.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,12.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695875,400,1,2,10,10,16.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,12.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695876,400,1,2,10,10,16.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,12.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695877,400,1,2,10,10,16.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,12.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695878,400,1,2,10,10,16.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,12.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695879,400,1,2,10,10,16.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,12.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695880,400,1,2,10,10,16.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,12.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695881,400,1,2,10,10,16.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,12.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695882,400,1,2,10,10,16.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,12.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695883,400,1,2,10,10,16.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,12.985,0,0,0.03 | 0.07 | 0.16,0,0.30 | 0.47 | 0.87,0,5.75 | 10.61 | 16.72,1.489,0.0,0,1
17032695884,400,1,2,10,10,15.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,17.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695885,400,1,2,10,10,15.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,17.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695886,400,1,2,10,10,15.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,17.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695887,400,1,2,10,10,15.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,17.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695888,400,1,2,10,10,15.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,17.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695889,400,1,2,10,10,15.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,17.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695890,400,1,2,10,10,15.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,17.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695891,400,1,2,10,10,15.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,17.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695892,400,1,2,10,10,15.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,17.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695893,400,1,2,10,10,15.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,17.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695894,400,1,2,10,10,14.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,16.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695895,400,1,2,10,10,14.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,16.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695896,400,1,2,10,10,14.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,16.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695897,400,1,2,10,10,14.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,16.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695898,400,1,2,10,10,14.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,16.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695899,400,1,2,10,10,14.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,16.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695900,400,1,2,10,10,14.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,16.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695901,400,1,2,10,10,14.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,1,9,10,10,16.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695902,400,1,2,10,10,14.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,16.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695903,400,1,2,10,10,14.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,16.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695904,400,1,2,10,10,13.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,15.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695905,400,1,2,10,10,13.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,15.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695906,400,1,2,10,10,13.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,15.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695907,400,1,2,10,10,13.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,15.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695908,400,1,2,10,10,13.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,15.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695909,400,1,2,10,10,13.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,15.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695910,400,1,2,10,10,13.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,15.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695911,400,1,2,10,10,13.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,15.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695912,400,1,2,10,10,13.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,15.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695913,400,1,2,10,10,13.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,15.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695914,400,1,2,10,10,12.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,14.001,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695915,400,1,2,10,10,12.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,14.001,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695916,400,1,2,10,10,12.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,14.001,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695917,400,1,2,10,10,12.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,14.001,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695918,400,1,2,10,10,12.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,14.001,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695919,400,1,2,10,10,12.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,14.001,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695920,400,1,2,10,10,12.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,14.001,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695921,400,1,2,10,10,12.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,14.001,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695922,400,1,2,10,10,12.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,14.001,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695923,400,1,2,10,10,12.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,14.001,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695924,400,1,2,10,10,11.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,13.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695925,400,1,2,10,10,11.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,13.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695926,400,1,2,10,10,11.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,13.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695927,400,1,2,10,10,11.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,13.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695928,400,1,2,10,10,11.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,13.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695929,400,1,2,10,10,11.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,13.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695930,400,1,2,10,10,11.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,13.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695931,400,1,2,10,10,11.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,13.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695932,400,1,2,10,10,11.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,13.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695933,400,1,2,10,10,11.3,0,0,0.10 | 0.14 | 0.18,0,1.49 | 2.77 | 6.21,0,1.03 | 2.31 | 4.30,1.161,0.0,0,1,128,9,9,10,10,13.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695934,400,1,2,10,10,16.595,0,0,0.04 | 0.10 | 0.16,0,1.12 | 2.58 | 6.21,0,1.03 | 2.48 | 5.71,1.41,0.0,0,1,128,9,9,10,10,12.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695935,400,1,2,10,10,16.595,0,0,0.04 | 0.10 | 0.16,0,1.12 | 2.58 | 6.21,0,1.03 | 2.48 | 5.71,1.41,0.0,0,1,128,9,9,10,10,12.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695936,400,1,2,10,10,16.595,0,0,0.04 | 0.10 | 0.16,0,1.12 | 2.58 | 6.21,0,1.03 | 2.48 | 5.71,1.41,0.0,0,1,128,9,9,10,10,12.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695937,400,1,2,10,10,16.595,0,0,0.04 | 0.10 | 0.16,0,1.12 | 2.58 | 6.21,0,1.03 | 2.48 | 5.71,1.41,0.0,0,1,128,9,9,10,10,12.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695938,400,1,2,10,10,16.595,0,0,0.04 | 0.10 | 0.16,0,1.12 | 2.58 | 6.21,0,1.03 | 2.48 | 5.71,1.41,0.0,0,1,128,9,9,10,10,12.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695939,400,1,2,10,10,16.595,0,0,0.04 | 0.10 | 0.16,0,1.12 | 2.58 | 6.21,0,1.03 | 2.48 | 5.71,1.41,0.0,0,1,128,9,9,10,10,12.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695940,400,1,2,10,10,16.595,0,0,0.04 | 0.10 | 0.16,0,1.12 | 2.58 | 6.21,0,1.03 | 2.48 | 5.71,1.41,0.0,0,1,128,9,9,10,10,12.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695941,400,1,2,10,10,16.595,0,0,0.04 | 0.10 | 0.16,0,1.12 | 2.58 | 6.21,0,1.03 | 2.48 | 5.71,1.41,0.0,0,1,128,9,9,10,10,12.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695942,400,1,2,10,10,16.595,0,0,0.04 | 0.10 | 0.16,0,1.12 | 2.58 | 6.21,0,1.03 | 2.48 | 5.71,1.41,0.0,0,1,128,9,9,10,10,12.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
17032695943,400,1,2,10,10,16.595,0,0,0.04 | 0.10 | 0.16,0,1.12 | 2.58 | 6.21,0,1.03 | 2.48 | 5.71,1.41,0.0,0,1,128,9,9,10,10,12.0,0,0,0.03 | 0.04 | 0.04,0,0.29 | 0.33 | 0.40,0,12.54 | 15.31 | 17.24,1.615,0.0,0,1
