ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032727237,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727238,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727239,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727240,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727241,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727242,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727243,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727244,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727245,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727246,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727247,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727248,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727249,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727250,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727251,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727252,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727253,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727254,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727255,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727256,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727257,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727258,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727259,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727260,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727261,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727262,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727263,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727264,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727265,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727266,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727267,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727268,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727269,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727270,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727271,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727272,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727273,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727274,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727275,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727276,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727277,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727278,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727279,800,4,4,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727280,1000,4,5,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,1,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727281,1000,4,5,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,1,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727282,1000,4,5,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,1,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727283,1000,4,5,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,1,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727284,1000,4,5,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,1,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727285,1000,4,5,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,1,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727286,1000,4,5,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,1,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727287,1000,4,5,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,1,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727288,1000,4,5,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,1,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727289,1000,4,5,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727290,1000,4,5,10,10,4.189,641,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,0.091,641,0,0.04 | 0.09 | 0.19,0,0.28 | 0.49 | 0.68,0,7.35 | 10.32 | 17.85,1.465,0.0,0,1
17032727291,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.61 | 0.61 | 0.61,0,8.16 | 8.16 | 8.16,1.07,0.0,0,1
17032727292,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.61 | 0.61 | 0.61,0,8.16 | 8.16 | 8.16,1.07,0.0,0,1
17032727293,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.61 | 0.61 | 0.61,0,8.16 | 8.16 | 8.16,1.07,0.0,0,1
17032727294,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.61 | 0.61 | 0.61,0,8.16 | 8.16 | 8.16,1.07,0.0,0,1
17032727295,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.61 | 0.61 | 0.61,0,8.16 | 8.16 | 8.16,1.07,0.0,0,1
17032727296,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.61 | 0.61 | 0.61,0,8.16 | 8.16 | 8.16,1.07,0.0,0,1
17032727297,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.61 | 0.61 | 0.61,0,8.16 | 8.16 | 8.16,1.07,0.0,0,1
17032727298,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.61 | 0.61 | 0.61,0,8.16 | 8.16 | 8.16,1.07,0.0,0,1
17032727299,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.61 | 0.61 | 0.61,0,8.16 | 8.16 | 8.16,1.07,0.0,0,1
17032727300,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,4.992,0,0,0.15 | 0.15 | 0.15,0,0.61 | 0.61 | 0.61,0,8.16 | 8.16 | 8.16,1.07,0.0,0,1
17032727301,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727302,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727303,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727304,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727305,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727306,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727307,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727308,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727309,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727310,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727311,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727312,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727313,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727314,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727315,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
17032727316,1000,4,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,1.95 | 3.33 | 4.35,0,1.47 | 1.92 | 3.28,1.809,0.0,0,1,128,10,10,10,10,10.008,0,0,0.15 | 0.16 | 0.16,0,0.60 | 0.61 | 0.61,0,8.16 | 8.25 | 8.35,1.077,0.0,0,1
