ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17032705631,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,3.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705632,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,2.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705633,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,2.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705634,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,2.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705635,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,2.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705636,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,2.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705637,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,2.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705638,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,2.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705639,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,2.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705640,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,2.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705641,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,2.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705642,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,1.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705643,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,1.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705644,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,1.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705645,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,1.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705646,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,1.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705647,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,1.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705648,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,1.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705649,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,1.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705650,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,1.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705651,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,1.08,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705652,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705653,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705654,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705655,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705656,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705657,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705658,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705659,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705660,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705661,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705662,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705663,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705664,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705665,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705666,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705667,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705668,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705669,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705670,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705671,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705672,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705673,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705674,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705675,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705676,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705677,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705678,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705679,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705680,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705681,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,0.67,0,0,0.11 | 0.13 | 0.16,0,0.62 | 0.63 | 0.64,0,7.80 | 7.92 | 8.04,1.034,0.0,0,1
17032705682,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705683,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705684,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705685,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705686,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705687,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705688,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705689,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705690,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705691,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705692,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705693,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705694,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705695,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705696,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705697,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705698,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705699,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705700,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705701,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705702,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705703,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705704,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705705,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705706,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705707,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705708,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705709,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
17032705710,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.90 | 5.90 | 5.90,0,1.08 | 1.08 | 1.08,1.513,0.0,0,1,128,10,10,10,10,5.686,0,0,0.11 | 2.14 | 6.14,0,0.55 | 0.61 | 0.64,0,7.80 | 8.27 | 9.09,1.083,0.0,0,1
